,y_true,y_pred
4,1,0.8053271682325089
14,1,0.9996629579835273
15,0,0.0020178124275835817
22,1,0.9999981569442655
27,0,0.07602242211450588
34,0,0.01790611486361909
40,0,0.47146353752889963
51,0,0.014573534359004428
73,1,0.9999996495700856
82,0,3.3665956517151e-05
98,0,0.5021720605157516
113,0,3.146989518580365e-05
120,1,0.9999039840598162
122,1,0.9999999999922158
129,0,0.08637025444248536
130,0,0.5728076264132723
133,0,0.25606471123017
147,0,0.0008928622986004305
186,1,0.9876719908171215
204,1,0.9695449292742508
223,0,0.02366679844099445
227,0,0.02512942598214666
231,1,0.9882614250657714
242,1,0.9999998213181662
245,1,0.9976540490434251
247,1,0.8915765833312355
17,1,0.7814880855189198
18,0,3.3263935247019264e-05
28,0,0.4654333220200643
29,0,2.445961258070185e-06
32,0,0.0020356448239628
33,0,0.01410839100007543
36,1,0.9999999657627084
46,1,0.9999999999999647
48,1,0.9999944733912396
54,0,0.00019295030321997937
59,1,0.9999993721457642
62,0,0.012606466238240004
65,0,2.22841211545189e-05
86,0,0.0004932220007490663
95,1,0.9999999999392977
114,1,0.9038445462742204
140,1,0.9999999999242581
142,0,4.714064753811983e-05
197,1,0.9933587562158931
202,1,0.9999999999149876
222,1,0.9999886191408988
226,0,0.9817150292152508
228,0,1.1091486284569535e-05
236,1,1.0
246,0,2.182811160671522e-05
255,0,1.4478026591211042e-05
3,0,0.10178609489121294
13,0,0.016465887381851573
25,1,0.9886136323216262
31,0,0.030428764360746333
55,1,0.7069237097090446
67,1,0.9995151627707484
75,0,0.1120498667737666
83,0,0.00756031362775724
89,0,5.582547106503724e-06
91,1,2.8790082699861222e-06
100,1,0.9999999873503026
104,0,1.7374033605482363e-06
106,0,0.49154969932839865
109,0,0.06531714403685772
143,0,0.004807638780257854
170,0,2.6493296366984466e-06
176,1,1.0
184,0,2.6317668347006564e-07
192,1,0.9999990392930403
196,1,0.97350520993462
198,1,0.9999908832610458
199,1,0.998194412393147
215,0,4.752521664600631e-08
217,0,0.006931029744163774
233,1,0.999999999881414
258,1,0.4172304036685255
0,0,0.9997080787763688
5,0,0.0006138995015120872
37,0,0.00042785609987696006
38,1,0.9993905506337413
52,0,1.829127973089982e-05
69,0,0.005349725078311995
77,1,0.999992878032995
96,0,0.003630222191514369
103,1,0.9988581606513017
105,0,4.936239660539831e-07
110,1,0.99926594400221
118,0,0.0003615008501220512
121,1,0.992295334171002
127,1,0.9999983066337095
132,1,0.0010372578780531293
149,1,0.6120794739828612
153,0,5.255688336698771e-05
156,0,0.22792196874417023
158,0,0.022176335234229304
177,0,0.00330602678245072
180,1,0.0003674899279293959
189,1,0.9999924677703981
200,1,0.9999999644485723
218,1,0.053410874931147725
224,0,2.69430987329147e-07
251,1,0.13481536089679907
12,0,0.0655328307430553
23,0,0.03437507632476219
26,1,0.9632039905063852
35,0,0.04781822532863683
39,1,0.9714000494861222
60,0,0.010978912700448753
64,0,0.018870450621427625
71,0,0.9527329197614425
79,0,0.02374517163731442
87,1,0.8668381886783125
101,1,0.9685109207652345
116,1,0.9788873133550489
126,1,0.9663877805822426
135,1,0.014081468209629045
137,1,0.9951887632846398
161,0,0.06422965679170094
173,0,0.012483134618127454
182,0,0.018719771117311934
187,1,0.9828692143738855
188,1,0.9760810945922284
194,1,0.6559472203013804
206,1,0.9826499321776025
210,0,0.08318525174940537
211,0,0.9817005766679364
214,1,0.930769802454074
248,0,0.02025053474367431
1,0,2.8433923238468928e-05
7,0,0.004625838937062218
9,1,0.99999989129963
43,1,0.9499411766226906
44,1,0.9999962363814627
45,0,5.464056359638793e-05
47,0,6.580033309914765e-09
76,0,8.116693530672976e-06
85,0,0.0022050654939264457
88,0,0.4299309013379923
99,0,0.000587090340965567
111,1,0.9945064255848219
115,1,0.999999999999992
117,1,0.9873588497654182
145,0,7.609341264216233e-09
151,1,0.9951134693907773
159,1,0.9999999903020277
165,0,5.980574584897444e-07
172,1,0.9935765583320733
183,0,0.002956669370347768
191,1,0.9999984517767617
195,1,0.9999911223371483
212,1,0.9998553017523709
238,0,0.01826880729473517
250,0,0.004202470888495046
256,1,0.9999999995961464
8,1,0.9988054633247082
16,0,0.0006156041580136989
24,0,4.391764718801543e-06
53,0,0.012516787284713836
57,1,0.9998650704178376
63,0,0.011950516499130754
84,1,1.0
92,1,0.9992293712304169
97,1,0.9999999999998137
108,1,0.750930380065366
125,1,0.956682902669526
141,1,0.9949632283172553
148,0,0.0075223356992957955
160,0,0.994039379035507
167,0,7.25734986794045e-06
174,0,1.2497891690394212e-05
178,0,0.0003407074998375842
181,1,0.999999224116874
193,1,0.8910913169103267
216,1,0.9999999993910351
225,1,0.9988899050054779
234,0,0.0008393165953605948
240,0,0.009103039252411422
241,0,9.781372971466505e-07
249,1,0.9999973456184398
257,0,1.3197519383652277e-06
20,1,0.6634034518938053
21,0,0.021232198236069404
