,y_true,y_pred
10,1,0.90055114
26,1,0.9586628
35,1,0.683986
40,1,0.38155296
49,0,0.7817237
50,1,0.9772918
76,0,0.93384385
77,1,0.5978639
91,1,0.9429211
101,1,0.8745407
108,1,0.8860881
110,1,0.9443374
112,1,0.9607838
117,1,0.8779956
153,1,0.946257
154,0,0.76460224
158,1,0.3684039
159,0,0.8105005
176,0,0.9802608
13,0,0.88466525
18,1,0.5299627
28,1,0.9114364
29,1,0.7051815
30,0,0.86902374
33,1,0.4325284
34,1,0.9306348
48,0,0.98194826
54,1,0.96480423
62,1,0.98576814
65,1,0.64544845
80,1,0.5958448
90,0,0.22824864
113,1,0.9618
119,0,0.4808806
157,1,0.09554246
160,1,0.8967796
174,1,0.8748456
180,1,0.9520842
3,1,0.84011096
9,1,0.660798
16,0,0.9731328
32,1,0.8526041
59,0,0.95441496
72,1,0.95818216
78,1,0.7784777
84,1,0.920273
94,1,0.45814988
97,0,0.8573746
98,1,0.9041027
99,1,0.9604893
109,0,0.6129841
114,1,0.20998503
135,1,0.9208828
144,1,0.7836532
149,1,0.5670081
150,1,0.51557654
162,0,0.8519447
0,1,0.62502825
1,0,0.9739459
4,1,0.9691608
14,0,0.9683632
22,0,0.9218137
38,1,0.5595886
52,1,0.97691876
66,1,0.54854715
82,0,0.3690274
88,1,0.6689602
89,0,0.9484997
95,1,0.33354178
102,1,0.9252385
124,1,0.97616744
125,1,0.8608609
127,1,0.89471996
138,1,0.9100838
155,1,0.8454538
8,1,0.9893693
21,0,0.9769206
23,1,0.7129686
27,0,0.914569
36,1,0.89588714
51,0,0.9395512
56,0,0.91977435
60,1,0.7032625
64,1,0.93748885
68,1,0.71356004
71,0,0.971782
75,1,0.797223
130,1,0.98680866
136,1,0.7314972
142,1,0.39184102
146,1,0.9948513
147,1,0.95272493
175,1,0.9083951
2,1,0.6684491
6,1,0.37863067
43,1,0.4612698
44,1,0.9285565
47,0,0.76298505
57,0,0.9241144
74,1,0.92043126
79,1,0.8151579
81,0,0.90774167
83,1,0.7427031
92,1,0.37558278
115,1,0.9833603
120,0,0.7259737
132,1,0.13000764
139,0,0.84565234
143,1,0.96444917
168,1,0.90854603
178,1,0.8214742
11,1,0.5130225
24,0,0.8773104
25,1,0.7668255
53,1,0.9018076
63,1,0.8617692
67,0,0.9017003
70,0,0.78663045
96,0,0.95024264
118,1,0.97780323
129,1,0.87455195
134,1,0.97003067
137,1,0.8829608
140,1,0.88352484
166,1,0.73149765
169,1,0.31569386
171,1,0.8244985
177,0,0.8636403
181,1,0.43642843
20,1,0.93135184
37,0,0.75351334
39,0,0.91967547
46,1,0.58098084
61,0,0.74950343
69,1,0.9411999
85,1,0.74802834
87,1,0.4001373
93,1,0.9148718
121,0,0.7090035
123,1,0.9467474
126,1,0.74424773
133,1,0.8423121
161,1,0.80313396
163,1,0.9341674
164,0,0.8567315
179,1,0.20235184
182,1,0.75771844
5,1,0.97131234
12,0,0.7423429
17,0,0.934587
19,1,0.93744296
42,1,0.72196424
45,0,0.16334212
58,1,0.7001617
73,0,0.6513961
100,1,0.9710278
103,0,0.31796873
106,1,0.9075507
116,1,0.959919
122,1,0.2863502
141,1,0.084120296
148,1,0.1932697
151,1,0.6291868
152,1,0.7180847
165,1,0.9562252
7,1,0.41215324
15,0,0.9249281
31,1,0.8509762
41,1,0.2274969
55,1,0.8558455
86,1,0.9714617
104,1,0.9462165
105,1,0.9006589
107,0,0.9941041
111,1,0.9007554
128,0,0.9509809
131,1,0.88413674
145,1,0.4045479
156,0,0.8405903
167,1,0.85152286
170,0,0.96716744
172,1,0.9409384
173,1,0.26402083
