,y_true,y_pred
11,1,0.6449738033054653
14,1,0.660230401755641
25,1,0.5844068109195791
33,1,0.6487013705819581
35,1,0.5
50,0,0.4884897263054921
51,0,0.5651037579506724
58,0,0.4108638155362622
81,0,0.6632849337640155
88,0,0.5
13,1,0.6488475390160502
15,1,0.5075887708707136
20,1,0.44258791435684014
29,1,0.6850085002836916
45,1,0.4555365148336064
76,0,0.6372979036871187
84,0,0.5366821994962196
85,0,0.46549681885577066
90,0,0.5783940624444984
0,1,0.5939835455807827
10,1,0.5503324401803354
31,1,0.5106223185423392
40,1,0.6119815782220626
47,1,0.48279313124258494
54,0,0.6095114097549306
56,0,0.6067632633023846
70,0,0.5754795984934049
74,0,0.5198843840451534
4,1,0.5634787343221531
9,1,0.5429417825815334
19,1,0.5607821629617428
21,1,0.5582872839329731
42,1,0.5165304711830345
64,0,0.523537266661374
65,0,0.5099229224057653
82,0,0.5362780147814558
83,0,0.516942254846857
22,1,0.5254693447026266
34,1,0.5840551927007633
38,1,0.532730334114627
41,1,0.572112273933695
44,1,0.5438274730999132
57,0,0.5175648150562995
61,0,0.5872128123815589
80,0,0.5276855082236107
87,0,0.5511793596440759
6,1,0.6568391015580209
7,1,0.5765840262775619
27,1,0.6547751499943169
30,1,0.6231897439392088
48,1,0.4513877901325001
53,0,0.44249893458113765
67,0,0.5871997955846439
68,0,0.49471020263891796
75,0,0.5180258714347049
2,1,0.5340515846027158
8,1,0.5340607852592442
23,1,0.5327486219382969
24,1,0.5332939735610817
28,1,0.554892159432897
52,0,0.5655730938979668
73,0,0.5323557292029218
86,0,0.5670499532427233
89,0,0.5446331269632708
1,1,0.5597456252267508
12,1,0.5086085357078363
32,1,0.5558410186007259
37,1,0.6096671284641303
49,1,0.6171118157135888
59,0,0.520793983439732
63,0,0.5383286763087187
71,0,0.5848569025401887
78,0,0.5447918922494116
16,1,0.5201331248213324
26,1,0.47284859720001554
36,1,0.4938351414695951
39,1,0.4781388055909487
46,1,0.5567670031601809
62,0,0.5567372862215585
66,0,0.5168096227932342
69,0,0.4910565390308204
79,0,0.5680028821473371
3,1,0.5
5,1,0.5397405650477904
17,1,0.5507244167131039
18,1,0.4607537814896093
43,1,0.45022429910947037
55,0,0.5356723998613045
60,0,0.6080304411396941
72,0,0.5579031982417205
77,0,0.5796378917994128
