,y_true,y_pred
12,1,0.6
15,0,0.12
20,0,0.6
44,0,0.52
50,0,0.12
61,0,0.2
68,0,0.8
76,1,0.56
84,0,0.44
89,1,0.12
96,1,0.12
122,1,0.0
126,0,0.0
134,1,0.68
141,0,0.16
158,0,0.64
159,0,0.36
162,0,0.0
167,0,0.36
171,0,0.04
195,0,0.0
208,0,0.48
1,0,0.2
21,0,0.36
28,0,0.0
30,0,0.6
42,0,0.32
43,0,0.52
59,0,0.2
65,1,0.32
67,0,0.04
70,1,0.28
77,1,0.0
80,1,0.04
90,0,0.2
100,0,0.88
101,0,0.28
103,0,0.48
105,1,0.52
138,1,0.0
163,0,0.64
189,0,0.4
205,0,0.28
5,0,0.44
13,0,0.48
16,1,0.76
18,0,0.08
35,1,0.24
48,1,0.04
55,1,0.0
62,0,0.0
63,0,0.04
93,0,0.2
94,0,0.0
107,0,0.08
114,0,0.16
132,0,0.08
139,0,0.72
142,0,0.0
144,1,0.16
153,1,0.32
164,0,0.0
184,0,0.0
193,0,0.08
9,0,0.08
17,1,0.0
22,1,0.4
26,0,0.48
52,0,0.04
72,1,0.52
87,0,0.0
110,0,0.12
116,1,0.24
125,0,0.56
131,0,0.24
137,1,0.6
170,1,0.0
173,0,0.0
175,0,0.0
177,0,0.24
182,0,0.12
185,0,0.2
187,0,1.0
190,0,0.4
196,0,0.84
7,0,0.52
37,1,0.52
39,0,0.56
54,0,0.8
73,0,0.0
79,0,0.0
88,0,0.92
92,1,0.04
95,0,0.6
102,1,0.28
113,0,0.36
115,1,0.36
121,0,0.0
136,1,0.48
146,1,0.28
147,0,0.0
165,0,0.0
172,0,0.64
179,0,0.4
202,0,0.64
206,0,0.0
0,0,0.88
2,0,0.0
3,0,0.12
6,0,0.32
10,0,0.32
11,1,0.2
19,1,0.36
29,0,0.12
78,1,0.24
98,1,0.12
123,0,0.52
133,0,0.72
135,0,0.0
143,1,0.12
145,1,0.6
151,0,0.68
155,0,0.72
181,0,0.12
186,0,0.2
188,0,0.24
201,0,0.0
14,1,0.04
33,1,0.0
40,0,0.68
41,1,0.0
53,1,0.08
60,0,0.44
99,0,0.84
106,0,0.04
118,0,0.44
119,0,0.76
124,0,0.76
128,0,0.0
129,1,0.04
148,0,0.08
157,1,0.68
169,0,0.24
183,0,0.28
198,0,0.0
199,0,0.28
209,0,0.16
210,0,0.96
24,0,0.12
38,0,0.4
45,1,0.64
56,1,0.48
69,0,0.0
75,0,0.0
82,0,0.32
83,0,0.2
85,1,0.0
109,0,0.84
111,0,0.72
117,1,0.2
140,0,0.56
150,1,0.32
156,1,0.16
168,0,0.0
174,0,0.2
176,0,0.04
178,0,0.24
200,0,0.16
207,0,0.84
8,1,0.0
27,0,0.56
31,0,0.0
32,0,0.24
46,1,0.16
47,0,0.4
51,0,0.12
71,0,0.16
74,1,0.08
86,1,0.2
91,1,0.2
97,0,0.16
120,1,0.48
149,0,0.08
152,0,0.0
160,0,0.0
161,0,0.04
166,0,0.52
192,0,0.12
197,0,0.0
203,0,0.16
4,0,0.0
23,0,0.2
25,0,0.16
34,0,0.52
36,1,0.0
49,1,0.0
57,1,0.68
58,1,0.08
64,0,0.12
66,0,0.4
81,0,0.0
104,1,0.2
108,0,0.0
112,0,0.0
127,1,0.52
130,0,0.36
154,0,0.28
180,0,0.0
191,0,0.88
194,0,0.64
204,0,0.24
