,y_true,y_pred
12,1,0.2867867661867998
15,0,0.2874490905534187
20,0,0.2867647591347343
44,0,0.2865405381927775
50,0,0.28687178666782936
61,0,0.286511968898093
68,0,0.28718880505173006
76,1,0.28589528814023724
84,0,0.2859085316979718
89,1,0.28568248658565315
96,1,0.286742028946313
122,1,0.2867097231288702
126,0,0.28651372124778224
134,1,0.28696279649576595
141,0,0.2871064822553103
158,0,0.2868230041522609
159,0,0.2864243474790431
162,0,0.2861074074584204
167,0,0.286647974279841
171,0,0.28612219130461997
195,0,0.2869071521667341
208,0,0.28651453580085345
1,0,0.2885406510950842
21,0,0.2812770693437037
28,0,0.2848543061183121
30,0,0.2875253559896604
42,0,0.31220711734016343
43,0,0.28667741471006153
59,0,0.28436072729709044
65,1,0.28347286568240176
67,0,0.2778968949928754
70,1,0.2898701363003219
77,1,0.2820575518269866
80,1,0.27949129691223534
90,0,0.28789857163385624
100,0,0.2801091751113283
101,0,0.291671796123052
103,0,0.29147415784834774
105,1,0.2911803830750014
138,1,0.28588705175610296
163,0,0.28878389875403515
189,0,0.2852419700520124
205,0,0.28577604146206376
5,0,0.2844354266734036
13,0,0.28473060331205524
16,1,0.28451183327173435
18,0,0.28472581468172836
35,1,0.2845045161038316
48,1,0.28468706139928196
55,1,0.2847102582224721
62,0,0.28412421954280626
63,0,0.2846828346258075
93,0,0.2846277902939752
94,0,0.2846907092571125
107,0,0.28469539619820644
114,0,0.284629731362138
132,0,0.2847283345938686
139,0,0.2846864189531609
142,0,0.2849536352790454
144,1,0.2846995493350315
153,1,0.2844516886781202
164,0,0.28477398560997486
184,0,0.2847837975610788
193,0,0.28496503933255074
9,0,0.28639545379074716
17,1,0.28523751796985236
22,1,0.28594986160878433
26,0,0.2862592924196228
52,0,0.2867396970502945
72,1,0.2858802321371964
87,0,0.2862155835287014
110,0,0.28608218382395934
116,1,0.2859865986948562
125,0,0.2858299980685366
131,0,0.2860306728058561
137,1,0.28606107177264134
170,1,0.28638704651438673
173,0,0.28666508348061387
175,0,0.28677722918044
177,0,0.28709932478291916
182,0,0.2862996374254176
185,0,0.2859718012311669
187,0,0.2866281269105549
190,0,0.2863811990767234
196,0,0.2866862728384721
7,0,0.27967043577605827
37,1,0.28088057563364055
39,0,0.2799931561630906
54,0,0.28426440479290965
73,0,0.277578443699868
79,0,0.27972365043584235
88,0,0.2874534044164628
92,1,0.27989070542373967
95,0,0.28642443996048533
102,1,0.28222312431059227
113,0,0.27936490825883536
115,1,0.2805123998531328
121,0,0.2778419823903517
136,1,0.2810794032218839
146,1,0.2791805360006788
147,0,0.2797862282532928
165,0,0.2782602628600737
172,0,0.27990401953552074
179,0,0.28250486520792184
202,0,0.27907249132065315
206,0,0.27989234899626564
0,0,0.2890438489541877
2,0,0.2875898697513946
3,0,0.28835470888018894
6,0,0.28299062338641684
10,0,0.28477486859732
11,1,0.28441975093120136
19,1,0.2854030152700212
29,0,0.28821887652634004
78,1,0.2888453284326718
98,1,0.2863159961573938
123,0,0.2884494376673942
133,0,0.28715215134660477
135,0,0.28891819927414936
143,1,0.2880967071421235
145,1,0.2872521360115466
151,0,0.288297787787001
155,0,0.2874394635782729
181,0,0.28688305398713415
186,0,0.28738923482988044
188,0,0.29039478141280883
201,0,0.28569024817985506
14,1,0.25568933101983393
33,1,0.27181582483398997
40,0,0.2533575520137846
41,1,0.2670347358224702
53,1,0.31445511267639537
60,0,0.25147842855975894
99,0,0.2538995636926638
106,0,0.28850474683451083
118,0,0.2958896979631042
119,0,0.26554609785679645
124,0,0.2652442622610855
128,0,0.3336546871228791
129,1,0.28398425378984843
148,0,0.28207592590363667
157,1,0.2623952451432644
169,0,0.2608171104957217
183,0,0.24232264991294075
198,0,0.22872765883081836
199,0,0.23057467391745604
209,0,0.2603226261717975
210,0,0.33938717060668616
24,0,0.28349976369237445
38,0,0.283734845067973
45,1,0.28519140078192073
56,1,0.28557125388454924
69,0,0.2836375733318255
75,0,0.2835990683827743
82,0,0.28420689517523073
83,0,0.28420210623115044
85,1,0.2834147046090544
109,0,0.2855208914840268
111,0,0.2858834597697204
117,1,0.28549862217849076
140,0,0.2858181668380645
150,1,0.2834921627524003
156,1,0.28385929289771655
168,0,0.28341829807557883
174,0,0.2857325260632593
176,0,0.2850594164375474
178,0,0.2838486081248965
200,0,0.28362158592645037
207,0,0.28543547058290686
8,1,0.2841452042986713
27,0,0.2841331482317536
31,0,0.2841058372059266
32,0,0.28408999273048496
46,1,0.28413693420362135
47,0,0.28411023297558125
51,0,0.2841189755770561
71,0,0.28412820174266296
74,1,0.28411756780696934
86,1,0.28411477785421335
91,1,0.2841183073640584
97,0,0.2841172126300644
120,1,0.28413003390363684
149,0,0.28412183788953105
152,0,0.2841113165437561
160,0,0.2841104401450096
161,0,0.2841020328354074
166,0,0.28414108643185976
192,0,0.28411473331224996
197,0,0.28411705551756905
203,0,0.28416332575037895
4,0,0.2968344900037614
23,0,0.25026578157087265
25,0,0.25605989060047746
34,0,0.24996183990864257
36,1,0.2952000345700173
49,1,0.2600909668115827
57,1,0.298638091382117
58,1,0.25339096047280846
64,0,0.2651977403174509
66,0,0.27795026693520386
81,0,0.24640663978144187
104,1,0.307259955315541
108,0,0.24624450286500946
112,0,0.25687464732618565
127,1,0.26245691642631697
130,0,0.2327436836542538
154,0,0.2639400726461233
180,0,0.2614724413513317
191,0,0.34065355084128124
194,0,0.2805012337193508
204,0,0.3559538727388298
