,y_true,y_pred
4,1,0.2385162
14,1,0.994822
15,0,0.05311751
22,1,0.9018305
27,0,0.0057479595
34,0,0.29064953
40,0,0.018782932
51,0,0.0024767278
73,1,0.9890169
82,0,0.1000359
98,0,0.04269846
113,0,0.04278853
120,1,0.99538064
122,1,0.9895626
129,0,0.0022938706
130,0,0.011370576
133,0,0.042705886
147,0,0.4355744
186,1,0.9255887
204,1,0.972718
223,0,0.009338785
227,0,0.0075637596
231,1,0.98076355
242,1,0.99594396
245,1,0.99452174
247,1,0.9928389
17,1,0.8985182
18,0,0.20404129
28,0,0.0695527
29,0,0.0258809
32,0,0.511884
33,0,0.005970199
36,1,0.98110986
46,1,0.92415017
48,1,0.9954543
54,0,0.009530057
59,1,0.91310114
62,0,0.01620465
65,0,0.24435471
86,0,0.011909747
95,1,0.99345917
114,1,0.9914346
140,1,0.92506045
142,0,0.0069656027
197,1,0.99345917
202,1,0.99354434
222,1,0.96590215
226,0,0.99383175
228,0,0.022848796
236,1,0.8433164
246,0,0.0052218493
255,0,0.61629283
3,0,0.0030606512
13,0,0.016662626
25,1,0.99789906
31,0,0.49206188
55,1,0.99452883
67,1,0.96546805
75,0,0.056735236
83,0,0.029446255
89,0,0.056360897
91,1,0.021684377
100,1,0.97629493
104,0,0.0030960303
106,0,0.08622206
109,0,0.00744845
143,0,0.012367047
170,0,0.006311792
176,1,0.9985158
184,0,0.01011696
192,1,0.9727358
196,1,0.9921894
198,1,0.9985328
199,1,0.9978758
215,0,0.9169448
217,0,0.041099243
233,1,0.5809047
258,1,0.92401516
0,0,0.9332352
5,0,0.007674516
37,0,0.005782513
38,1,0.9930656
52,0,0.020667717
69,0,0.004413416
77,1,0.98880553
96,0,0.006861116
103,1,0.9792965
105,0,0.08331146
110,1,0.957998
118,0,0.0032128755
121,1,0.98263633
127,1,0.99482167
132,1,0.0051003434
149,1,0.5501127
153,0,0.024439666
156,0,0.41615534
158,0,0.017916305
177,0,0.022187958
180,1,0.029929802
189,1,0.9789478
200,1,0.9867039
218,1,0.024738975
224,0,0.005154437
251,1,0.8723561
12,0,0.02090275
23,0,0.06351516
26,1,0.9896535
35,0,0.021893445
39,1,0.9913174
60,0,0.09931022
64,0,0.9701489
71,0,0.9958851
79,0,0.0038485534
87,1,0.66951513
101,1,0.9913502
116,1,0.8549564
126,1,0.28797838
135,1,0.032342482
137,1,0.99476767
161,0,0.08669602
173,0,0.007237966
182,0,0.6755652
187,1,0.9986247
188,1,0.97140795
194,1,0.8220074
206,1,0.8980442
210,0,0.15300314
211,0,0.9659507
214,1,0.98388094
248,0,0.020366123
1,0,0.07868146
7,0,0.0004195173
9,1,0.8597993
43,1,0.86578286
44,1,0.99629766
45,0,0.007824539
47,0,0.015216441
76,0,0.0053626653
85,0,0.0017988338
88,0,0.2487296
99,0,0.0008628515
111,1,0.9939766
115,1,0.99629766
117,1,0.980773
145,0,0.003934215
151,1,0.98990214
159,1,0.98911536
165,0,0.0080330055
172,1,0.9931485
183,0,0.11173926
191,1,0.9912175
195,1,0.99418867
212,1,0.9778439
238,0,0.028298683
250,0,0.03909286
256,1,0.8576652
8,1,0.4390164
16,0,0.015724957
24,0,0.009492897
53,0,0.18140493
57,1,0.99711335
63,0,0.30621934
84,1,0.98974204
92,1,0.99275523
97,1,0.99118114
108,1,0.9902614
125,1,0.9255581
141,1,0.97382945
148,0,0.14730556
160,0,0.13006026
167,0,0.06790917
174,0,0.0601248
178,0,0.0032380603
181,1,0.97588456
193,1,0.09787447
216,1,0.9963463
225,1,0.96595573
234,0,0.05267288
240,0,0.0014557927
241,0,0.022871217
249,1,0.99421245
257,0,0.006137447
20,1,0.96339667
21,0,0.113607615
49,0,0.022259971
50,1,0.9889103
66,1,0.97448957
70,1,0.7591309
74,0,0.097430184
80,1,0.9847163
90,0,0.0388123
94,0,0.5474665
102,0,0.03713801
107,1,0.9818926
138,1,0.021380443
152,0,0.6272785
157,0,0.108885854
166,0,0.07548841
175,1,0.9849626
203,1,0.9556265
208,1,0.8432118
229,0,0.2740805
230,0,0.07802364
239,1,0.97410005
252,0,0.10032587
253,1,0.98435533
254,1,0.88425773
259,0,0.107803516
2,1,0.93557304
6,0,0.012553754
19,0,0.014217332
42,0,0.27005515
58,0,0.0015508065
72,1,0.99763274
78,1,0.90451026
112,0,0.092593424
124,0,0.024603836
128,1,0.98495644
144,1,0.9942187
146,0,0.030515919
150,0,0.019251011
154,1,0.9917909
164,1,0.9931443
171,1,0.9799304
179,0,0.0016657107
185,1,0.9899914
190,1,0.06342266
201,1,0.77343684
205,1,0.50471234
213,0,0.019779745
220,0,0.021618584
221,0,0.005167459
232,0,0.1064114
235,1,0.9857944
10,0,0.7378763
11,1,0.9974165
30,0,0.11121012
41,0,0.6323147
56,0,0.009515063
61,1,0.99796677
68,1,0.9945715
81,1,0.9559792
93,0,0.012026605
119,0,0.0052781333
123,0,0.4406216
131,0,0.043180842
134,1,0.9979752
136,1,0.006438752
139,1,0.008091886
155,1,0.011087876
162,1,0.9841434
163,0,0.005243739
168,1,0.9570455
169,1,0.96416724
207,1,0.9462111
209,0,0.2951985
219,1,0.9798911
237,0,0.029900886
243,0,0.9979752
244,0,0.0106581
