,y_true,y_pred
0,1,0.6046061972367247
29,1,0.5698178798090646
31,1,0.5588825977599191
43,0,0.5428770465262316
55,0,0.5883281630184293
66,0,0.5749253507157075
70,1,0.6557254045350854
81,1,0.537557722786141
91,1,0.6265852222965227
99,1,0.6306177092734806
119,0,0.6279183108800677
134,0,0.6456062370618514
135,0,0.5615848824343037
140,1,0.6039096266209139
154,1,0.5169520389409336
168,1,0.5537125429836528
173,1,0.539774952764286
177,1,0.5780845359113279
185,0,0.5632142723636264
186,1,0.48532886733051606
189,1,0.6261714858152633
223,1,0.6407590351949977
225,0,0.6008446699421349
235,0,0.5787845455610785
240,0,0.60638976509618
253,1,0.5826837577049847
257,0,0.5390010718278757
1,0,0.5888713149437566
5,0,0.5871636986677109
8,1,0.5939189302905937
13,0,0.5855243875398964
18,0,0.598599255237676
21,1,0.5899035331519528
33,1,0.5913482538510331
39,1,0.583154299300281
44,1,0.5830656727179596
52,0,0.5865989596414394
59,1,0.5910361651225223
64,1,0.5779584034487014
76,1,0.6002979617622358
86,1,0.5867098725272561
87,0,0.5866741980082856
100,0,0.5953151004239763
104,1,0.5823796433758575
108,0,0.5831590263056863
110,1,0.5848150274639491
115,1,0.589134584304881
116,1,0.5850046484345105
133,0,0.5849463505379627
157,0,0.5945545048324823
178,1,0.5907096109031031
195,0,0.5925090285986686
210,1,0.5748887593000058
244,1,0.5813018954665792
10,1,0.5805387852997288
11,1,0.5860910244279173
34,1,0.6046623345033001
42,0,0.5950210122380704
48,0,0.5973653883833817
80,1,0.5828325552783294
82,1,0.5887437532174875
90,0,0.5821142059153561
107,1,0.5924955419449542
111,1,0.5718415323458753
118,1,0.5832366690205052
124,1,0.5835680550901392
129,1,0.5896407713739658
145,1,0.5695673899068895
147,0,0.591563886497717
151,1,0.5713755828739016
155,1,0.5875484925673264
170,0,0.5996679205749427
181,1,0.6050364212145074
201,1,0.568634769614421
209,0,0.5948166086485964
215,0,0.5731913897680606
217,1,0.5930437837564351
238,0,0.5691604637858044
250,0,0.5862943964733774
255,0,0.6108422459357495
12,1,0.6002307999222886
47,0,0.5562518620715894
60,0,0.5768603152858919
63,1,0.5735099130100281
68,0,0.6008368128685448
72,0,0.5977646522014541
83,1,0.5521143609794437
92,0,0.584855424178394
95,1,0.5593333668705883
114,0,0.5659480028038525
125,0,0.6246690048877437
132,1,0.6769501619663527
139,1,0.5847977146564383
144,1,0.5550123608848821
162,0,0.49211938775771963
174,1,0.6083561162505056
190,1,0.4517943907439554
192,1,0.5941007573023572
193,0,0.6058243453384317
196,1,0.5800193765468382
204,1,0.5704132282027312
206,1,0.5168133802435835
207,1,0.5547324007614092
212,1,0.587616679669842
221,0,0.6694516212885773
224,1,0.5631888794310814
7,1,0.5930362366373613
14,0,0.5911515586526868
17,0,0.6025730069278715
30,0,0.5939639954929405
36,1,0.6018675632195104
45,1,0.5941352201066946
46,0,0.5883433737154581
49,1,0.5878974220374603
50,0,0.5846309306518899
57,1,0.602453868624338
77,1,0.5868901741034988
101,1,0.602195984262144
105,0,0.5807694809851145
106,1,0.5809279247155393
109,1,0.5777718414066974
128,1,0.582168597822945
150,1,0.5793023645634012
152,0,0.5942189373418596
158,1,0.5833819947298657
182,1,0.5805693629757304
203,0,0.5947729595572411
220,0,0.568184640991353
232,1,0.5883635080678632
245,1,0.5784559813619825
252,0,0.573005359067786
261,0,0.5826223551568445
9,0,0.6052386588421785
16,1,0.5950449096063161
25,1,0.603142346631783
26,1,0.5738092809457369
41,0,0.5487554874612286
56,0,0.5616904433188766
69,1,0.5996814237301886
73,0,0.6071274010901371
75,1,0.5956195925644843
97,0,0.5881901056263943
98,1,0.6042800715254513
120,1,0.554381235843468
137,1,0.593806303071377
149,1,0.6096008972640617
161,1,0.6512717317325789
163,1,0.5983813362261597
167,1,0.6024943207860198
171,0,0.5768570439630543
180,0,0.581632556211905
199,0,0.5956580177681928
208,1,0.6346518172162816
211,0,0.5809491549480369
230,1,0.5988884404282004
256,1,0.5976750440038927
258,0,0.6084363892719825
260,0,0.6056468608780265
2,1,0.5998035064159184
4,1,0.5303719291557606
28,0,0.6064506994836152
37,0,0.6053187645432822
40,1,0.6197998056560732
65,1,0.5827202880330833
79,0,0.5956799589998075
84,1,0.5756354419191256
93,0,0.6061663828907321
96,1,0.5820391839483967
117,1,0.6079812668582824
130,1,0.6001721182221317
138,0,0.5353682303487828
156,0,0.634809548510365
160,1,0.5625337680156332
172,0,0.5755349682266455
176,0,0.5880841502015871
188,1,0.5301219384975577
194,1,0.5744151252855506
