,y_true,y_pred
10,1,0.7181421618027998
26,1,0.7288503328622902
35,1,0.7176732692089751
40,1,0.7336453791617114
49,0,0.7162173660419363
50,1,0.7425878690803477
76,0,0.7276158549262997
77,1,0.7364848834967858
91,1,0.7153638206564805
101,1,0.7276540090429772
108,1,0.7218802721744262
110,1,0.7269082936461997
112,1,0.7260658570079982
117,1,0.7192859841352365
153,1,0.7184956243582558
154,0,0.7425956300922311
158,1,0.7228967402793086
159,0,0.7181687767175101
176,0,0.7294237208488946
13,0,0.7522851214095118
18,1,0.7206097839308948
28,1,0.7861229411991625
29,1,0.7804220601238334
30,0,0.7364165907877247
33,1,0.7533307896375451
34,1,0.7345032207816365
48,0,0.7628859122629325
54,1,0.6821485926346366
62,1,0.6820077307659338
65,1,0.745999429972202
80,1,0.7157165775845847
90,0,0.6620451815656223
113,1,0.7657854012349186
119,0,0.7258996141761799
157,1,0.754876685488244
160,1,0.6784672223866116
174,1,0.7673506960924263
180,1,0.7551728127129993
3,1,0.7427529149839538
9,1,0.7051467553715975
16,0,0.7769398812018887
32,1,0.7214667133454536
59,0,0.7326534584870479
72,1,0.7407043169431063
78,1,0.7202656132378368
84,1,0.7566871597292595
94,1,0.7227041461877513
97,0,0.7414075608234988
98,1,0.7526674046719549
99,1,0.7998080740241361
109,0,0.7429561577955344
114,1,0.6996075548095756
135,1,0.7294997886993587
144,1,0.6025086245172641
149,1,0.7284067557539674
150,1,0.6783530852318908
162,0,0.7482636249521436
0,1,0.7966622421842793
1,0,0.8099277119113397
4,1,0.8289653253986474
14,0,0.8041598721201588
22,0,0.7969542818536056
38,1,0.5180952297381782
52,1,0.7336146749422991
66,1,0.7159168856331335
82,0,0.839746209131227
88,1,0.70764305248844
89,0,0.7973723675226396
95,1,0.8006539922198151
102,1,0.8277284630645454
124,1,0.5488746514105748
125,1,0.7015714341139699
127,1,0.8346486400943163
138,1,0.579988428685726
155,1,0.7782052931997423
8,1,0.7310091885785481
21,0,0.7371589433780878
23,1,0.7231337649359232
27,0,0.7268994261764061
36,1,0.7232825501596813
51,0,0.7284212350549762
56,0,0.7225274439995807
60,1,0.7008758325510448
64,1,0.7308872104973413
68,1,0.7387129504026253
71,0,0.7297598860076682
75,1,0.721927848717132
130,1,0.7212867544838996
136,1,0.7245558444216788
142,1,0.7303201690215119
146,1,0.7361079594246761
147,1,0.7275959955872768
175,1,0.736447284441146
2,1,0.727280036710694
6,1,0.7272752910497151
43,1,0.7278934301442151
44,1,0.7274654944895123
47,0,0.7274620889364214
57,0,0.7272772710193143
74,1,0.727673117486044
79,1,0.7285853412745351
81,0,0.7276531008238581
83,1,0.7254295060589163
92,1,0.7282006121340799
115,1,0.7272226312199888
120,0,0.7277752695680244
132,1,0.7258246806415899
139,0,0.727045361608994
143,1,0.7281630293848942
168,1,0.7276850279175929
178,1,0.7267962987517074
11,1,0.7288538760078231
24,0,0.7278627512578055
25,1,0.7273182771704383
53,1,0.7270475423896141
63,1,0.7282956866209606
67,0,0.7255277279538456
70,0,0.7280528389850676
96,0,0.7287113853207194
118,1,0.7278785395284354
129,1,0.7242103003065147
134,1,0.7275529379002411
137,1,0.7272007407897472
140,1,0.7281822295318312
166,1,0.7281291403053343
169,1,0.7244795728412001
171,1,0.7274169940026277
177,0,0.7275523816804877
181,1,0.7261339874806269
20,1,0.6753312879092556
37,0,0.7859481956141948
39,0,0.6865777913532579
46,1,0.7819261078350817
61,0,0.6650849234990217
69,1,0.7323730127933326
85,1,0.5711066075975189
87,1,0.7678475903151974
93,1,0.7761460516114906
121,0,0.6347117218119699
123,1,0.7919514049287252
126,1,0.6796358854980472
133,1,0.7167763265729143
161,1,0.722145988402004
163,1,0.8302578238017781
164,0,0.7525874828838159
179,1,0.7028912764134845
182,1,0.7420773807693694
5,1,0.7661456117988931
12,0,0.6605259837771562
17,0,0.7702348319211028
19,1,0.7521036939462766
42,1,0.7576519650498119
45,0,0.7178634782121522
58,1,0.7350525910375446
73,0,0.7899631372637984
100,1,0.7730143260665797
103,0,0.6692237325700799
106,1,0.764251089318195
116,1,0.7493401562364506
122,1,0.5690014252696279
141,1,0.7533347663786965
148,1,0.7349851362354738
151,1,0.7576906934536304
152,1,0.7908444166226907
165,1,0.726937291407666
7,1,0.7267325059851282
15,0,0.7293006788194283
31,1,0.7222423337764897
41,1,0.7217775431284715
55,1,0.7366350555661639
86,1,0.7210583013739935
104,1,0.7293689048176614
105,1,0.7214276093202643
107,0,0.735949801792146
111,1,0.7334325883085875
128,0,0.7203608973901671
131,1,0.7295625701755791
145,1,0.7171188347977192
156,0,0.7317872462443683
167,1,0.7297874715402527
170,0,0.7343210481895975
172,1,0.7338204607755633
173,1,0.7140680466624649
