,y_true,y_pred
28,1,0.03935221
31,0,0.08064062
35,0,0.13565008
38,0,0.11822521
51,1,0.4174949
57,0,0.03822705
60,0,0.004583566
86,0,0.21705432
94,0,0.06111966
111,0,0.010332247
133,0,0.0034257728
171,0,0.012420229
180,0,0.37012136
181,0,0.06815426
191,0,0.0051650545
201,0,0.06618249
208,1,0.11102338
215,0,0.005680865
217,0,0.8511416
268,0,0.69467616
271,0,0.06941393
274,0,0.0146820545
280,0,0.04146337
282,0,0.2482332
288,0,0.045828614
292,1,0.0013172249
305,0,0.77558506
307,0,0.14670481
312,0,0.0009507273
316,0,0.3131001
317,0,0.22913206
337,0,0.0030037845
338,0,0.17022526
342,1,0.017119512
343,0,0.37677923
344,0,0.46620524
348,0,0.005895606
353,0,0.38043296
355,0,0.0006392633
357,0,0.0033424876
361,1,0.26311985
395,1,0.0076573407
411,0,0.06349797
423,1,0.087047935
432,0,0.0045672106
444,1,0.0204252
446,1,0.001349688
475,1,0.011625364
477,0,0.10780665
483,1,0.015895886
493,1,0.30225453
541,0,0.015541503
547,0,0.1586971
557,0,0.01786488
558,0,0.034592293
559,0,0.059271745
570,0,0.3765757
579,1,0.03545429
580,0,0.05797405
595,1,0.0024237519
600,0,0.107638195
624,0,0.81679606
625,0,0.07094326
632,0,0.014992233
662,1,0.06280818
663,0,0.31069458
669,0,0.08733087
673,0,0.020747017
678,0,0.03860388
684,1,0.06389598
692,1,0.02031041
699,0,0.18384784
703,0,0.02129739
716,0,0.014457557
732,0,0.17170495
735,0,0.0042116544
762,0,0.0003530688
2,0,0.0034331114
6,0,0.021689357
12,0,0.5443692
24,0,0.19742419
34,0,0.122328706
41,0,0.001629274
43,0,0.112108186
67,0,0.0005838572
70,0,0.5816719
79,0,0.0030023998
87,0,0.016511668
99,0,0.12536289
103,0,0.71680653
104,1,0.19853808
106,0,0.014787297
114,0,0.0025054563
119,0,0.0003280947
139,0,0.0013878186
148,0,0.0016876784
156,0,0.04753804
