,y_true,y_pred
4,1,0.7573552603420359
14,1,0.950061333984499
15,0,0.07473022049172479
22,1,0.9750269318274788
27,0,0.0689167525864994
34,0,0.07603273980012219
40,0,0.03437405988728824
51,0,0.05636457982344648
73,1,0.9905146486564476
82,0,0.1102522283735933
98,0,0.13340463784547937
113,0,0.05872359258160861
120,1,0.9555705639641661
122,1,0.9999876573268919
129,0,0.07068019077652575
130,0,0.09749198498288476
133,0,0.05867849674447146
147,0,0.5631005697550661
186,1,0.9545503908540395
204,1,0.9206905740801042
223,0,0.08333272862489743
227,0,0.08163721937654499
231,1,0.8740570910440484
242,1,0.9930096889212151
245,1,0.8675610696288347
247,1,0.9453123185086266
17,1,0.9176518233684337
18,0,0.04387505042178171
28,0,0.06595074805691606
29,0,0.10289049004780951
32,0,0.06580905794307255
33,0,0.06811894445971578
36,1,0.9670343676532611
46,1,0.782572661365305
48,1,0.9128858471503652
54,0,0.0796694034229622
59,1,0.9536718842561087
62,0,0.06372102282202179
65,0,0.2172389919473979
86,0,0.1082980145368341
95,1,0.9232048393015017
114,1,0.4053320433740386
140,1,0.9497356860839011
142,0,0.08622794550963085
197,1,0.9421863395315565
202,1,0.9371866569532106
222,1,0.9795310076534569
226,0,0.9328351632613028
228,0,0.12206044911621516
236,1,0.5679239663478299
246,0,0.09232953541052306
255,0,0.39865944714421275
3,0,0.06957193108547992
13,0,0.08541888105743066
25,1,0.8948701215544668
31,0,0.02732642861615875
55,1,0.8699584623713319
67,1,0.7857165895200664
75,0,0.07349214634613278
83,0,0.048301780416407314
89,0,0.1605209092746353
91,1,0.11521215732234674
100,1,0.9857619506191274
104,0,0.04352341706953726
106,0,0.084700534686281
109,0,0.10340476704562225
143,0,0.1392524719965825
170,0,0.05091885087790874
176,1,0.9833151187976155
184,0,0.11002995676790114
192,1,0.9532899207363597
196,1,0.8888871498678457
198,1,0.9655049937145741
199,1,0.7826216224595838
215,0,0.029931219351428267
217,0,0.07196912115632603
233,1,0.9413849946280902
258,1,0.8447439864554525
0,0,0.9743496915002736
5,0,0.04853122949713314
37,0,0.14778388986408422
38,1,0.9803942515121308
52,0,0.07509318079559779
69,0,0.0774794013551242
77,1,0.9763351179707564
96,0,0.0761324230838315
103,1,0.9148160179626121
105,0,0.1838082870423376
110,1,0.9581010410956281
118,0,0.08516901352535156
121,1,0.9585074245261446
127,1,0.9427077473272875
132,1,0.08274885091640397
149,1,0.9468965673596396
153,0,0.04809392721142945
156,0,0.08723801478278527
158,0,0.14191209715543637
177,0,0.08694098207808651
180,1,0.09603060229203642
189,1,0.9479657903813032
200,1,0.939076523648487
218,1,0.13594000857185606
224,0,0.0783886644756142
251,1,0.594471836586726
12,0,0.08656176212988459
23,0,0.030438289280789347
26,1,0.9449902866188807
35,0,0.04394234795053475
39,1,0.8524551601058191
60,0,0.0431867300104185
64,0,0.03335397911291126
71,0,0.9164748319943189
79,0,0.028528668042286612
87,1,0.9558354946467912
101,1,0.9744627258301694
116,1,0.8906827781097559
126,1,0.9577709239170311
135,1,0.00802024900844093
137,1,0.9587223071048947
161,0,0.11476762262579085
173,0,0.004223021697587492
182,0,0.23819350243321888
187,1,0.9809169312822922
188,1,0.9628222058773035
194,1,0.7792348237801721
206,1,0.9483512005918575
210,0,0.12873737914432704
211,0,0.9379616449535206
214,1,0.9854432856245444
248,0,0.0215760280052241
1,0,0.15487949764548473
7,0,0.12308800089440061
9,1,0.970758706285615
43,1,0.5976750534562866
44,1,0.9115130044596279
45,0,0.0714966969700819
47,0,0.040021319931212586
76,0,0.06824353471857249
85,0,0.09792824900338648
88,0,0.36893419677569117
99,0,0.07212002779338597
111,1,0.8937530588270024
115,1,0.8382214948623203
117,1,0.8720838218061959
145,0,0.038157329155540674
151,1,0.9078912854364309
159,1,0.9913745069509817
165,0,0.11427488493647882
172,1,0.9133717978790674
183,0,0.1312243273826809
191,1,0.976838762776009
195,1,0.9299898849451516
212,1,0.8427621518269892
238,0,0.10000727193238045
250,0,0.10353223314003228
256,1,0.9861901156547886
8,1,0.9619471583048225
16,0,0.06440491439283927
24,0,0.07304947087015548
53,0,0.05940279458321446
57,1,0.9382034773558071
63,0,0.11585944292214644
84,1,0.8813424101277774
92,1,0.9327384732116885
97,1,0.9813472849146357
108,1,0.8227738396909112
125,1,0.9432842287472141
141,1,0.8015583822364667
148,0,0.14520546304821977
160,0,0.09552340694109894
167,0,0.15886122037117023
174,0,0.16884707113861694
178,0,0.06728746996794867
181,1,0.9936770630289135
193,1,0.7060286154991099
216,1,0.9470377099111262
225,1,0.76911574532598
234,0,0.06045402025386958
240,0,0.21012195610511814
241,0,0.15242461978810276
249,1,0.9838142778118466
257,0,0.12148753747475875
20,1,0.9576938944282362
21,0,0.15762645220015292
49,0,0.07144548000274129
50,1,0.9153823689874796
66,1,0.9751558527641693
70,1,0.9320693785653423
74,0,0.08474430113879536
80,1,0.9250852758763292
90,0,0.07338859150600306
94,0,0.4662435592019492
102,0,0.04387767668987006
107,1,0.9785896102904684
138,1,0.099463139955256
152,0,0.9416386058765362
157,0,0.06024970318436313
166,0,0.0745067809920854
175,1,0.9767069205841352
203,1,0.9415424455364501
208,1,0.9689608259985425
229,0,0.6720936546608015
230,0,0.9888384093568207
239,1,0.9649210143586923
252,0,0.03977307036526172
253,1,0.9109549128477297
254,1,0.9196238109205725
259,0,0.04946699344664536
2,1,0.9842812943301461
6,0,0.08146869844392216
19,0,0.05929055452608469
42,0,0.04960340790336705
58,0,0.052951722997137136
72,1,0.9804274847994916
78,1,0.9497783872946924
112,0,0.07283573139605007
124,0,0.08770508450326354
128,1,0.9317080671010393
144,1,0.9449310457669216
146,0,0.03943966629345217
150,0,0.06148542788626424
154,1,0.9764487551042765
164,1,0.9537915718103581
171,1,0.9210594524552689
179,0,0.07205707948822761
185,1,0.9405227039073792
190,1,0.06774107570827467
201,1,0.9437491269087309
205,1,0.6017759718243969
213,0,0.09618422874283448
220,0,0.0782936938051936
221,0,0.04945194108911747
232,0,0.05353173840937588
235,1,0.9860557403479558
10,0,0.17400419351114566
11,1,0.9633050655414215
30,0,0.25408686204922637
41,0,0.9259356735117065
