,y_true,y_pred
1,0,0.1964547
7,0,0.3721509
10,0,0.60621256
23,1,0.93912464
34,0,0.39111298
35,0,0.08156859
36,0,0.12399595
42,1,0.8842512
45,1,0.105846606
65,1,0.81410056
69,0,0.5580751
96,1,0.86379904
112,0,0.37569425
113,1,0.1527894
127,1,0.879261
130,1,0.8911591
139,0,0.37811428
184,0,0.17056553
188,0,0.42878056
191,1,0.8596587
207,1,0.35753423
222,1,0.19067144
224,1,0.15933329
228,1,0.17326157
230,0,0.94442546
239,1,0.8913787
243,0,0.7568443
253,0,0.49711925
268,1,0.51786965
290,1,0.2625608
5,0,0.74806803
8,1,0.56738025
13,0,0.7744736
17,1,0.806446
25,1,0.71491015
26,1,0.035630703
27,0,0.4100503
33,1,0.7204567
41,1,0.90844095
46,1,0.81391203
73,1,0.63966227
87,1,0.6876867
89,0,0.1305059
90,0,0.70988405
102,0,0.54968077
103,1,0.93511343
120,0,0.55695635
135,0,0.8811287
138,0,0.6440739
142,1,0.6889342
144,0,0.0731692
147,1,0.89457816
149,1,0.9430732
166,0,0.37080076
212,0,0.10345939
232,1,0.88951015
251,0,0.6534932
255,1,0.4737816
285,1,0.98395073
286,0,0.5120527
28,0,0.93129677
40,0,0.6551949
61,0,0.7696942
67,1,0.9838471
68,1,0.052691985
82,1,0.6200306
84,0,0.54870045
88,0,0.48309425
105,0,0.32738188
107,0,0.45803127
109,0,0.28485
111,1,0.3071893
119,1,0.7449477
123,0,0.8788415
133,1,0.7300337
143,0,0.122067235
145,1,0.73701286
156,1,0.09743861
162,1,0.9117167
171,1,0.87587804
186,0,0.9694523
196,1,0.34421962
202,0,0.9092684
205,1,0.6284229
206,1,0.46311584
209,1,0.16718282
226,0,0.35338297
233,1,0.37209418
263,1,0.9471546
279,0,0.93183565
4,1,0.08416853
12,1,0.94758993
15,0,0.9102645
19,0,0.24442172
21,0,0.5521685
22,1,0.6196866
31,0,0.570188
39,0,0.5698573
52,1,0.93322974
77,0,0.8046276
98,0,0.6288731
150,0,0.6840756
164,0,0.844062
169,1,0.46809855
172,0,0.047994696
182,1,0.73572946
189,1,0.3228169
195,1,0.7898336
199,0,0.3288604
215,0,0.59657633
225,1,0.7619657
241,1,0.80301964
242,1,0.7426101
247,1,0.8327464
250,1,0.095846996
252,1,0.5944985
256,1,0.65319383
269,1,0.2139305
281,0,0.70915544
0,1,0.60230714
24,1,0.03982148
44,0,0.39059183
50,0,0.46731484
59,1,0.8617284
60,1,0.43636584
71,1,0.95405763
79,1,0.066196606
81,0,0.3466073
100,1,0.41903538
116,0,0.30669618
117,0,0.25380713
118,0,0.14459106
124,0,0.5403375
126,1,0.2347613
132,1,0.5493411
134,0,0.49998665
151,0,0.20571633
153,1,0.78453135
170,1,0.81793445
179,0,0.10438008
194,0,0.11600736
203,0,0.10585994
204,1,0.97738874
210,1,0.74028254
237,1,0.40970883
272,0,0.108598225
277,1,0.30704737
287,1,0.47719863
6,1,0.9467864
11,0,0.8959487
38,0,0.64225215
48,0,0.6316091
51,1,0.38095307
56,0,0.11868693
63,0,0.9673862
66,1,0.6348184
76,1,0.32050171
78,0,0.12945916
85,1,0.08290807
91,1,0.413057
92,1,0.4322011
94,0,0.32603157
128,1,0.8203043
140,1,0.96359664
177,0,0.6468415
198,1,0.835714
208,0,0.098632395
216,1,0.88510036
217,1,0.5297944
221,1,0.46680915
234,0,0.6956083
235,0,0.16941905
246,0,0.17803082
254,1,0.8191169
270,0,0.9115064
276,1,0.08853196
291,1,0.9039113
14,1,0.5778097
30,1,0.2619803
32,1,0.9615359
55,0,0.24617483
83,0,0.4321247
97,0,0.47844246
99,1,0.46062845
104,0,0.3258386
110,0,0.88871187
122,0,0.25975874
125,1,0.9583742
137,0,0.06348209
146,1,0.29496148
159,1,0.75523734
173,1,0.31901708
174,0,0.4875592
175,0,0.95974666
185,1,0.94633126
187,1,0.4007742
200,0,0.14917241
214,1,0.41552374
245,1,0.4582343
261,0,0.9627366
265,0,0.5640234
273,1,0.97948176
274,1,0.9642089
280,0,0.7140873
289,1,0.40644374
292,1,0.94159776
18,0,0.11600333
20,0,0.34750566
29,1,0.81494266
47,1,0.8570258
49,0,0.5924547
72,1,0.20649992
80,0,0.123009495
95,1,0.4834977
101,1,0.72898966
108,1,0.5917966
131,1,0.29397443
141,0,0.17045355
152,1,0.84504193
157,0,0.7243719
167,1,0.80065
176,0,0.22228096
180,1,0.42564014
190,0,0.044069737
192,1,0.9281609
193,1,0.85106575
197,0,0.59393245
201,0,0.8568954
211,1,0.32971242
223,1,0.5677909
244,0,0.6553622
258,0,0.091614574
260,0,0.58414096
275,1,0.833706
278,1,0.63791174
3,1,0.8422651
16,1,0.9845585
43,0,0.931332
57,1,0.9222009
62,0,0.6877727
64,1,0.762518
74,1,0.61932915
114,1,0.7429604
121,1,0.9577783
129,1,0.9296887
148,0,0.35310405
154,0,0.8879571
155,0,0.7791813
158,1,0.3428364
161,1,0.81640685
163,0,0.21602547
168,0,0.6204176
181,0,0.31586617
218,1,0.37982935
227,1,0.98692733
229,0,0.78326344
231,0,0.45701504
238,1,0.501844
240,1,0.072027825
248,0,0.95757675
262,1,0.7189939
266,0,0.6843701
271,1,0.25862443
282,0,0.9360774
2,1,0.53730255
9,1,0.40991768
37,1,0.42376488
53,1,0.5193773
54,1,0.9752381
58,0,0.11089373
70,0,0.4902998
75,1,0.39770317
86,0,0.3461383
93,0,0.60652953
106,1,0.08619374
115,0,0.38742727
136,0,0.24894287
160,1,0.24317242
165,0,0.37787908
178,1,0.09943308
183,1,0.70754695
213,0,0.8613811
219,0,0.11755819
220,1,0.5045986
236,0,0.5855114
249,1,0.9482378
257,1,0.9436532
259,0,0.29922304
264,1,0.97978365
267,0,0.29341033
283,0,0.5398297
284,1,0.7338343
288,0,0.27638403
