,y_true,y_pred
0,0,0.5158397
10,1,0.46603835
13,1,0.3667219
33,0,0.2835413
37,0,0.5233448
56,1,0.3803221
71,1,0.50391734
83,0,0.6437058
94,0,0.48066637
107,0,0.6437058
114,0,0.39910775
131,1,0.60244924
140,1,0.24584106
166,0,0.2835413
171,1,0.24584106
174,1,0.5588003
181,0,0.50391734
198,0,0.44920218
199,0,0.54657495
201,1,0.52655226
206,0,0.24584106
208,1,0.5790099
215,0,0.31669578
219,0,0.5233448
223,1,0.2835413
247,0,0.4884349
262,0,0.24584106
269,1,0.47742602
8,1,0.23343515
11,1,0.37887937
12,0,0.272279
23,1,0.23343515
27,1,0.29671437
28,0,0.37887937
42,0,0.64961445
48,0,0.47851908
50,0,0.3435276
57,1,0.48352364
66,1,0.3707935
67,0,0.272279
76,0,0.5332655
84,1,0.47851908
89,0,0.3707935
102,1,0.5332655
104,0,0.47851908
112,1,0.41146192
118,0,0.272279
123,0,0.3435276
126,0,0.29671437
127,0,0.272279
135,1,0.60694194
150,1,0.40784657
190,1,0.48352364
209,0,0.5943343
236,0,0.47851908
258,0,0.31334955
1,1,0.245548
16,0,0.44334206
18,0,0.4871933
35,1,0.37999395
44,0,0.3576907
62,1,0.37999395
78,1,0.3576907
82,1,0.2699863
90,1,0.3576907
93,0,0.41769612
97,0,0.17404413
101,1,0.66922265
120,0,0.3576907
122,1,0.4871933
124,0,0.7546249
129,0,0.2699863
144,0,0.245548
154,0,0.6845006
170,0,0.68637794
178,0,0.4994852
182,0,0.37999395
184,1,0.59135646
210,0,0.44334206
216,1,0.57633406
229,0,0.32471907
244,0,0.3866608
257,1,0.59135646
268,1,0.3866608
14,1,0.3293291
15,1,0.30534723
19,0,0.43900952
43,1,0.43900952
53,1,0.39519614
55,1,0.6011215
72,0,0.27863222
75,1,0.49740973
98,0,0.3293291
108,0,0.41560498
134,1,0.30303004
160,0,0.5742136
165,0,0.41560498
169,0,0.30858722
173,1,0.3879943
196,1,0.31547377
204,0,0.41560498
220,0,0.30858722
222,0,0.41560498
227,0,0.6011215
231,0,0.70722014
233,0,0.53529245
234,0,0.6011215
239,0,0.41560498
248,0,0.70722014
263,1,0.58362854
272,1,0.58362854
9,0,0.54103553
17,1,0.28516048
46,0,0.54103553
51,0,0.41567025
52,0,0.29513237
60,0,0.40940765
68,1,0.5507355
91,0,0.54103553
106,1,0.4496041
115,0,0.29513237
119,0,0.17500423
121,0,0.31944716
141,1,0.17500423
148,1,0.50428027
152,1,0.5550848
153,0,0.56157416
161,1,0.50428027
175,0,0.5550848
177,1,0.6212632
183,1,0.4938404
185,0,0.5268623
186,1,0.5196505
193,1,0.5196505
211,0,0.52687347
254,0,0.50428027
259,0,0.43617117
270,1,0.5550848
22,0,0.48326886
30,0,0.3357862
31,0,0.43111083
38,1,0.5974232
39,1,0.43111083
59,1,0.48487762
64,1,0.6014798
73,1,0.5473741
74,1,0.17893416
80,1,0.31668144
81,0,0.43111083
88,0,0.38351414
96,1,0.5645104
109,1,0.52661556
111,0,0.46698913
133,0,0.5262151
142,1,0.48487762
164,0,0.3357862
172,0,0.5483844
189,0,0.5645104
192,0,0.5262151
197,0,0.48487762
207,1,0.17893416
235,0,0.3357862
253,0,0.31668144
264,0,0.43111083
271,1,0.5262151
3,0,0.18098019
4,1,0.15026625
6,0,0.53385156
25,1,0.36524388
26,1,0.40918913
34,1,0.46844408
49,0,0.40918913
79,0,0.53385156
86,1,0.530261
99,0,0.40918913
110,0,0.5502592
128,0,0.61801577
130,1,0.48615268
136,1,0.48615268
149,1,0.48615268
155,0,0.46844408
187,1,0.40918913
188,0,0.6245278
203,1,0.36483628
212,1,0.5709011
218,0,0.3051708
225,0,0.46844408
241,1,0.36524388
250,0,0.33522862
251,0,0.55627286
261,0,0.36524388
267,0,0.46844408
7,0,0.63071394
32,0,0.37115318
40,0,0.65244734
41,1,0.45560765
58,0,0.4892164
85,0,0.37115318
92,0,0.37115318
95,1,0.45560765
100,1,0.4063999
117,0,0.23686136
125,0,0.36612147
143,1,0.22366773
145,1,0.30167004
146,0,0.45980844
156,0,0.45560765
158,1,0.43774915
159,1,0.49027458
168,0,0.45980844
176,1,0.45560765
179,1,0.54327166
217,0,0.63071394
221,0,0.43634343
238,1,0.45980844
240,1,0.37115318
252,0,0.36612147
255,0,0.42847067
260,1,0.56653106
21,1,0.40416142
36,1,0.41411597
45,0,0.40416142
47,0,0.5458097
65,1,0.43431965
69,0,0.41707858
103,0,0.41707858
132,1,0.568892
138,1,0.5721959
139,0,0.61661935
147,0,0.5458097
151,1,0.52142286
162,0,0.5207975
163,1,0.38894945
180,0,0.49200404
194,0,0.40416142
200,1,0.16483665
202,1,0.61661935
205,0,0.25025293
213,1,0.5612677
214,0,0.31612715
224,1,0.4862164
228,0,0.49200404
230,0,0.55827796
237,1,0.38894945
243,0,0.33356035
249,0,0.16483665
2,1,0.55742323
5,0,0.510525
20,1,0.510525
24,0,0.355926
29,0,0.4089544
54,0,0.37143987
61,1,0.6399899
63,1,0.28811777
70,0,0.6331131
77,1,0.38987884
87,0,0.3159502
105,0,0.28811777
113,1,0.3509897
116,0,0.3609003
137,0,0.6331131
157,1,0.510525
167,0,0.510525
191,1,0.48722628
195,0,0.5505502
226,1,0.35183212
232,0,0.6331131
242,0,0.5189019
245,0,0.36324924
246,1,0.5505502
256,0,0.35183212
265,1,0.5505502
266,1,0.510525
