,y_true,y_pred
28,1,0.2974147963961747
31,0,0.30129965112162344
35,0,0.23370562425164434
38,0,0.1754983101369856
51,1,0.14229434043134076
57,0,0.1517177294673668
60,0,0.2710873174771933
86,0,0.2082461175992964
94,0,0.23523841436224213
111,0,0.1735348163373295
133,0,0.21462035269747942
171,0,0.13405716640402646
180,0,0.25460327404270383
181,0,0.1276238215123673
191,0,0.22209063450287958
201,0,0.19660003169390225
208,1,0.39812139445322137
215,0,0.39547002225515593
217,0,0.20857696058505848
268,0,0.13543149461408824
271,0,0.13927084128051767
274,0,0.301273151519624
280,0,0.20075944726130177
282,0,0.13298040277581857
288,0,0.2419256262268232
292,1,0.2885239831676322
305,0,0.22493101932182216
307,0,0.20920224521947234
312,0,0.33292993299484974
316,0,0.2626575604257028
317,0,0.23833891868575177
337,0,0.1184032103264778
338,0,0.2004102320049343
342,1,0.17552878490006832
343,0,0.2826784129398833
344,0,0.13812214416423405
348,0,0.13905479206524288
353,0,0.22341375040100667
355,0,0.19131446612736983
357,0,0.26494788734491465
361,1,0.19896618285361625
395,1,0.23666861128680833
411,0,0.35457017586153944
423,1,0.1680707669571023
432,0,0.05925296133783498
444,1,0.10699339939907981
446,1,0.05636717328434229
475,1,0.3025936798173495
477,0,0.08188348019741054
483,1,0.2408477621176372
493,1,0.10324370188986677
541,0,0.16108720989274308
547,0,0.2047425841017665
557,0,0.07669494156286775
558,0,0.3683918274069328
559,0,0.09518902830718395
570,0,0.27885931943405856
579,1,0.3778372799489869
580,0,0.26281009394494825
595,1,0.3131404013258287
600,0,0.09365871317879658
624,0,0.3559880703167194
625,0,0.6248035390102108
632,0,0.3095896725487022
662,1,0.4052884256608365
663,0,0.31688070552550873
669,0,0.2420784520927799
673,0,0.19829267500333128
678,0,0.47266088735718675
684,1,0.505135448197192
692,1,0.38824042308110457
699,0,0.18132052347106414
703,0,0.2337244399360807
716,0,0.2556455744459079
732,0,0.32484785060683824
735,0,0.19047346075364419
762,0,0.2389415646250064
2,0,0.19591384763494366
6,0,0.4899000234771426
12,0,0.1568565099398544
24,0,0.23396905334545898
34,0,0.20969926060661068
41,0,0.23253084681262556
43,0,0.18015169407990667
67,0,0.13778163842796914
70,0,0.33737192957908024
79,0,0.223671800564403
87,0,0.2086338116299496
99,0,0.2005906503110356
103,0,0.16341359670657313
104,1,0.4498133837788075
106,0,0.1946548961333842
114,0,0.19590487202716433
119,0,0.161048112351997
139,0,0.14244703205023335
148,0,0.19859041637767402
156,0,0.2526771925045152
165,0,0.20650037951799144
168,0,0.29987020380842305
170,0,0.1271710389475415
173,1,0.21660858402455901
175,0,0.29987164665993266
177,0,0.15097552200989076
193,0,0.23071110922368265
194,0,0.32418966872183935
195,1,0.17821370962771732
198,1,0.36208107726020333
218,0,0.16179235489428634
220,0,0.3611287201233437
234,0,0.2404795787544891
264,0,0.21588252384204162
269,1,0.2524259772446075
295,1,0.28798845142729346
306,0,0.14186743187713474
320,0,0.24975133958016976
324,1,0.2229604458881295
332,0,0.13055353388444813
358,1,0.4739200813140364
376,0,0.2071226233350457
390,0,0.2072028490100337
393,0,0.33168577545098793
398,1,0.19821412515169978
410,1,0.15716380376121025
418,0,0.2285963499221267
419,0,0.23114469084524242
449,0,0.18015578224023504
453,0,0.18476221681296287
459,1,0.20623872797385476
497,0,0.2173065935461169
499,1,0.1468714348845643
525,0,0.18905196787845607
526,1,0.2471568226920483
542,0,0.17619510920394343
549,0,0.21899237228457963
551,0,0.16774023477072472
566,1,0.10665438494848531
569,0,0.1759827236209523
607,0,0.21057910692737458
615,0,0.14799763901711704
619,0,0.27018529196820656
626,1,0.1770910600236997
635,1,0.21293300307886104
654,0,0.15810875013132358
661,1,0.47794090812953083
666,0,0.2754382154564334
670,1,0.19586147452413186
696,0,0.22711132013605315
701,0,0.2880094370049696
711,0,0.3705638352680081
752,0,0.3170753978615299
