,y_true,y_pred
11,1,0.5400662413800503
14,1,0.5197926263342405
25,1,0.52929505582529
33,1,0.5173139518463651
35,1,0.5155869834390817
50,0,0.5168815130703737
51,0,0.580897431984668
58,0,0.5243419217809938
81,0,0.5803775974586466
88,0,0.5170908207626712
13,1,0.509814923003041
15,1,0.5630606004141792
20,1,0.5242839915258474
29,1,0.5123670244098882
45,1,0.5438586264306292
76,0,0.5413398333691714
84,0,0.5356288110650539
85,0,0.5255682626766162
90,0,0.5382519477956941
0,1,0.621972887337108
10,1,0.4683843392493563
31,1,0.453373123410691
40,1,0.5892995993491746
47,1,0.4660999294463271
54,0,0.5902308210466101
56,0,0.6468200155576131
70,0,0.6436564935429018
74,0,0.5325204898509931
4,1,0.5897477631771366
9,1,0.5919678985347444
19,1,0.5453908507476654
21,1,0.5569373730657226
42,1,0.5913412113621427
64,0,0.5928770872508792
65,0,0.5884577970942796
82,0,0.5884287669717978
83,0,0.6020884446002058
22,1,0.48327307157207744
34,1,0.5
38,1,0.48457321918223634
41,1,0.4941484075188344
44,1,0.48831303779304275
57,0,0.4906792151350982
61,0,0.48719976972530193
80,0,0.483266328609391
87,0,0.48406131989739504
6,1,0.5358240585998103
7,1,0.5461525087833097
27,1,0.5445771715710398
30,1,0.5361690412918918
48,1,0.5395718300479388
53,0,0.565979352776272
67,0,0.5444990504738261
68,0,0.5456771466994342
75,0,0.5511112575962187
2,1,0.5280104765129732
8,1,0.5193301794304024
23,1,0.5131638518648616
24,1,0.5140429447336327
28,1,0.5400422615557504
52,0,0.518017178272228
73,0,0.5177287639509213
86,0,0.5662685834901827
89,0,0.517241394898925
1,1,0.5561702849352054
12,1,0.5228937866453345
32,1,0.5261242403307264
37,1,0.540061487966423
49,1,0.5558953802795337
59,0,0.6015919132140286
63,0,0.5649320634936332
71,0,0.5948145703971318
78,0,0.582671598081397
16,1,0.5629916084087793
26,1,0.5302644459782526
36,1,0.5406765291171155
39,1,0.526789221834001
46,1,0.5487070240350477
62,0,0.5411163716574775
66,0,0.5279534794856575
69,0,0.5472120656374783
79,0,0.5712067464819796
3,1,0.5125604031153903
5,1,0.5
17,1,0.5071474663913307
18,1,0.5
43,1,0.5
55,0,0.5126916577149765
60,0,0.5
72,0,0.5057893542922703
77,0,0.5051961964200973
