,y_true,y_pred
0,1,0.501124
29,1,0.501124
31,1,0.5079122
43,0,0.501124
55,0,0.5079122
66,0,0.5079122
70,1,0.5079122
81,1,0.49887228
91,1,0.49774948
99,1,0.49380603
119,0,0.50721914
134,0,0.5081386
135,0,0.50721914
140,1,0.49380603
154,1,0.50491464
168,1,0.49887228
173,1,0.501124
177,1,0.50491464
185,0,0.49887228
186,1,0.50721914
189,1,0.5079122
223,1,0.5079122
225,0,0.5079122
235,0,0.49380603
240,0,0.5081386
253,1,0.49158528
257,0,0.49255398
1,0,0.5097169
5,0,0.49668038
8,1,0.503743
13,0,0.49668038
18,0,0.49661687
21,1,0.4964087
33,1,0.508569
39,1,0.4964087
44,1,0.5036854
52,0,0.50687385
59,1,0.4964087
64,1,0.49436146
76,1,0.49757814
86,1,0.5036854
87,0,0.4964087
100,0,0.49085215
104,1,0.4964087
108,0,0.49668038
110,1,0.49668038
115,1,0.50394785
116,1,0.4964087
133,0,0.5097169
157,0,0.49661687
178,1,0.50687385
195,0,0.49980998
210,1,0.49757814
244,1,0.5097169
10,1,0.49504775
11,1,0.50412434
34,1,0.5082471
42,0,0.5082471
48,0,0.5082471
80,1,0.50322145
82,1,0.49504775
90,0,0.50322145
107,1,0.50687385
111,1,0.50412434
118,1,0.5071215
124,1,0.50412434
129,1,0.5082471
145,1,0.5082471
147,0,0.4913448
151,1,0.50687385
155,1,0.50322145
170,0,0.5001
181,1,0.5071215
201,1,0.4919333
209,0,0.5071215
215,0,0.50687385
217,1,0.49920988
238,0,0.4913448
250,0,0.5082471
255,0,0.50412434
12,1,0.5068648
47,0,0.50083435
60,0,0.4909282
63,1,0.5019495
68,0,0.50338316
72,0,0.5068648
83,1,0.503165
92,0,0.49514627
95,1,0.5026708
114,0,0.50290805
125,0,0.50083435
132,1,0.5066238
139,1,0.50805235
144,1,0.5027219
162,0,0.49683812
174,1,0.50805235
190,1,0.4909282
192,1,0.5032344
193,0,0.4909282
196,1,0.50815433
204,1,0.49665135
206,1,0.503165
207,1,0.503165
212,1,0.5003531
221,0,0.5027219
224,1,0.50352865
7,1,0.49250123
14,0,0.49636456
17,0,0.4972517
30,0,0.50841475
36,1,0.49916545
45,1,0.49309808
46,0,0.49250123
49,1,0.5041264
50,0,0.4917455
57,1,0.5041264
77,1,0.49636456
101,1,0.5028608
105,0,0.4972517
106,1,0.49916545
109,1,0.50768757
128,1,0.5041264
150,1,0.50623107
152,0,0.50623107
158,1,0.50623107
182,1,0.4972517
203,0,0.5041264
220,0,0.5041264
232,1,0.5041264
245,1,0.4972517
252,0,0.49250123
261,0,0.50623107
9,0,0.4975179
16,1,0.50637186
25,1,0.5006183
26,1,0.5074207
41,0,0.49380603
56,0,0.507446
69,1,0.5077424
73,0,0.49380603
75,1,0.49822947
97,0,0.49822947
98,1,0.50637186
120,1,0.5074207
137,1,0.5006183
149,1,0.5074207
161,1,0.49380603
163,1,0.49380603
167,1,0.5026512
171,0,0.49586982
180,0,0.49586982
199,0,0.5006183
208,1,0.49586982
211,0,0.49436146
230,1,0.5006183
256,1,0.50637186
258,0,0.49822947
260,0,0.507446
2,1,0.4952321
4,1,0.5026512
28,0,0.49215952
37,0,0.5026512
40,1,0.50729287
65,1,0.5071215
79,0,0.5071215
84,1,0.50729287
93,0,0.49660996
96,1,0.50729287
117,1,0.5056408
130,1,0.5071215
138,0,0.49215952
156,0,0.50729287
160,1,0.5011277
172,0,0.5056408
176,0,0.5026512
188,1,0.5006509
194,1,0.5026512
227,1,0.50729287
228,1,0.5071215
233,0,0.49791795
234,0,0.5071215
247,0,0.5014621
248,1,0.49791795
259,1,0.4918266
6,1,0.50029844
24,0,0.50921774
27,1,0.4973488
32,1,0.50637186
53,1,0.5053114
71,1,0.50637186
78,1,0.5046628
94,0,0.50095123
103,1,0.50637186
113,1,0.50921774
122,0,0.49104148
126,1,0.5053114
131,1,0.50095123
143,1,0.50095123
146,0,0.508932
148,0,0.50921774
165,0,0.5053114
179,0,0.49104148
187,1,0.50095123
191,1,0.49104148
200,0,0.508932
213,0,0.5053114
229,1,0.49862033
236,0,0.50095123
239,1,0.49962404
251,0,0.49104148
22,0,0.49705255
35,1,0.5086207
38,1,0.49770874
58,0,0.5086207
61,1,0.5086207
85,1,0.5051565
88,0,0.5085664
123,1,0.49379987
127,1,0.49586654
136,1,0.5074248
153,1,0.49586654
159,0,0.49770874
164,1,0.507446
175,1,0.49346298
183,1,0.50206673
184,0,0.5085664
197,1,0.5085664
198,0,0.5051565
202,1,0.49586654
216,1,0.50206673
222,0,0.490722
226,1,0.5086207
231,0,0.5086207
237,0,0.50137967
243,0,0.5035349
246,0,0.5085664
3,1,0.5058988
15,0,0.49661687
19,1,0.5028039
20,0,0.5030386
23,1,0.50248206
51,1,0.5030386
54,0,0.5072488
62,1,0.4929182
67,0,0.49661687
74,1,0.50692254
89,1,0.5013491
102,1,0.5030386
112,0,0.5030386
121,1,0.49746546
141,0,0.5058988
142,1,0.5086663
166,1,0.50346947
169,0,0.5028039
205,1,0.5058988
214,1,0.5058988
218,1,0.50346947
219,0,0.4929182
241,0,0.49085215
242,1,0.5013491
249,0,0.50346947
254,0,0.5030386
