,y_true,y_pred
28,1,0.40759012
31,0,0.45324138
35,0,0.41323674
38,0,0.4104868
51,1,0.4270496
57,0,0.4133704
60,0,0.46766284
86,0,0.40945062
94,0,0.54034585
111,0,0.40708008
133,0,0.49555862
171,0,0.40789583
180,0,0.44022736
181,0,0.41373354
191,0,0.4095436
201,0,0.40731585
208,1,0.4033393
215,0,0.42978978
217,0,0.48174885
268,0,0.41471526
271,0,0.40682793
274,0,0.41080007
280,0,0.41401917
282,0,0.4082594
288,0,0.40877685
292,1,0.41418883
305,0,0.41701278
307,0,0.4237633
312,0,0.4239238
316,0,0.58574116
317,0,0.44363925
337,0,0.46789756
338,0,0.50747263
342,1,0.41495803
343,0,0.42793122
344,0,0.43256557
348,0,0.41124055
353,0,0.5009576
355,0,0.4144608
357,0,0.40731585
361,1,0.41431174
395,1,0.41598976
411,0,0.4441452
423,1,0.4171204
432,0,0.5653317
444,1,0.5653317
446,1,0.46865565
475,1,0.40896273
477,0,0.52356094
483,1,0.4140897
493,1,0.41832662
541,0,0.40938485
547,0,0.40945062
557,0,0.40731585
558,0,0.4908055
559,0,0.41005698
570,0,0.45113072
579,1,0.48479918
580,0,0.46550578
595,1,0.41373354
600,0,0.40682793
624,0,0.48369163
625,0,0.41913417
632,0,0.47563225
662,1,0.43979728
663,0,0.43610448
669,0,0.52356094
673,0,0.41373354
678,0,0.4518832
684,1,0.5108409
692,1,0.5402217
699,0,0.40731585
703,0,0.40731585
716,0,0.41400912
732,0,0.51536924
735,0,0.42584395
762,0,0.41373354
2,0,0.42052704
6,0,0.41196227
12,0,0.48821366
24,0,0.45943043
34,0,0.48813614
41,0,0.42721155
43,0,0.44351298
67,0,0.40651324
70,0,0.5184519
79,0,0.44851488
87,0,0.4266717
99,0,0.40327105
103,0,0.55700254
104,1,0.45309758
106,0,0.42471376
114,0,0.44790712
119,0,0.40036663
139,0,0.42425725
148,0,0.41670424
156,0,0.41213503
165,0,0.4515105
168,0,0.53190535
170,0,0.4308846
173,1,0.40093425
175,0,0.4427995
177,0,0.40036663
193,0,0.45643178
194,0,0.42047447
195,1,0.43348253
198,1,0.45591837
218,0,0.48421425
220,0,0.48170763
234,0,0.4197905
264,0,0.47945693
269,1,0.4873671
295,1,0.43753827
306,0,0.40093425
320,0,0.4557482
324,1,0.4026169
332,0,0.45973662
358,1,0.48728165
376,0,0.42049506
390,0,0.40327105
393,0,0.4321739
398,1,0.48135296
410,1,0.41660276
418,0,0.40548074
419,0,0.48782542
449,0,0.49903223
453,0,0.49115297
459,1,0.40274012
497,0,0.47498363
499,1,0.49391901
525,0,0.48244205
526,1,0.4363959
542,0,0.46163785
549,0,0.44825548
551,0,0.42251664
566,1,0.4027845
569,0,0.4585684
607,0,0.4251308
615,0,0.43325648
619,0,0.40327105
626,1,0.44130105
635,1,0.40327105
654,0,0.44430745
661,1,0.5489005
666,0,0.43813586
670,1,0.44052076
696,0,0.42037207
701,0,0.49542695
711,0,0.5555871
752,0,0.49168396
754,0,0.4800535
763,0,0.46224287
764,0,0.4338503
767,0,0.44193003
8,0,0.4077044
39,0,0.41419905
50,1,0.4669032
56,0,0.45519537
63,1,0.42767042
69,0,0.42450854
82,1,0.4378279
96,0,0.41233045
98,0,0.41419905
101,1,0.49036148
105,1,0.4266065
112,1,0.44130078
125,0,0.43557027
128,0,0.42939278
144,0,0.41233045
147,0,0.44238296
151,1,0.45107746
152,0,0.42264095
162,0,0.42264095
167,0,0.41419905
172,0,0.4702318
204,0,0.43926203
245,0,0.53508365
246,0,0.5844096
266,0,0.45337152
272,0,0.44864517
299,0,0.41419905
300,0,0.45552784
304,0,0.42264095
309,0,0.41419905
331,1,0.41402155
359,0,0.44684488
366,1,0.44290966
368,0,0.46388388
378,0,0.44188744
379,1,0.41419905
384,0,0.5844096
399,0,0.4518138
412,0,0.5496138
429,0,0.41233045
439,0,0.4608464
441,0,0.5844096
447,0,0.47092247
450,0,0.43820164
455,1,0.44066086
461,0,0.43534788
472,0,0.45751125
479,0,0.40660408
485,1,0.45016295
510,0,0.41844228
517,0,0.43527266
519,0,0.42165717
527,1,0.48151922
528,0,0.41402155
536,0,0.5844096
545,0,0.48504046
548,0,0.41691574
556,0,0.50394875
560,0,0.42264095
561,0,0.4206424
576,1,0.45079628
614,0,0.5844096
631,0,0.45175895
643,0,0.44856343
645,1,0.5113935
651,0,0.45054832
656,0,0.44033688
659,0,0.41419905
671,0,0.4620112
690,0,0.5844096
722,0,0.41419905
729,1,0.4598938
738,0,0.49618647
742,1,0.46001324
751,0,0.42264095
755,1,0.5844096
761,0,0.41419905
11,1,0.41393867
15,0,0.4918364
19,0,0.40201402
22,0,0.4285281
27,0,0.43321344
30,0,0.42810544
55,0,0.40807745
71,0,0.41393867
73,0,0.45091867
74,0,0.54453343
80,0,0.4395977
107,0,0.4132054
129,0,0.41838518
142,0,0.53600436
146,0,0.5663869
158,0,0.406737
159,0,0.42569566
174,0,0.41393867
196,1,0.41838518
216,0,0.42523646
221,1,0.42808935
242,0,0.41038716
249,1,0.41393867
250,0,0.4061644
254,0,0.4923307
259,1,0.4923307
265,0,0.53483915
285,0,0.41393867
294,1,0.4024577
308,1,0.40533566
314,0,0.44244516
325,0,0.40633926
327,0,0.4446301
333,0,0.45369613
352,0,0.43839663
356,0,0.40201402
363,1,0.5661227
365,1,0.49574533
371,0,0.4923307
380,1,0.43836227
383,0,0.40302864
403,0,0.58178186
417,1,0.40201402
437,0,0.47759938
462,0,0.48664245
463,0,0.50539947
474,0,0.42094305
478,0,0.43321344
498,0,0.44181868
513,0,0.4076045
520,0,0.42295903
524,0,0.40533566
532,0,0.40533566
553,0,0.4923307
565,0,0.5065528
575,0,0.42836344
584,0,0.5518478
590,1,0.44244516
592,0,0.42868748
598,1,0.41838518
599,1,0.55974406
608,0,0.4850017
612,0,0.41895747
617,0,0.42094305
630,0,0.45156816
633,1,0.41834238
636,0,0.40533566
646,1,0.45962274
650,1,0.42295903
676,0,0.45133597
677,0,0.42094305
689,0,0.42836344
702,0,0.4042933
728,0,0.45988795
741,0,0.4154433
744,1,0.5270912
758,0,0.40533566
7,0,0.4987231
21,1,0.42114395
42,0,0.5037475
54,0,0.4198295
64,1,0.4116919
90,0,0.44228882
113,1,0.46783984
120,1,0.40643394
123,0,0.40693292
124,0,0.49914744
127,1,0.42733324
138,0,0.4148757
161,0,0.42076254
163,0,0.4415175
169,0,0.41922346
188,0,0.49975002
189,0,0.46723983
190,1,0.42880222
202,0,0.47766122
205,0,0.44766423
211,0,0.40907642
212,0,0.41383526
219,0,0.42401057
222,0,0.42777875
232,0,0.42733324
240,0,0.43110135
253,0,0.42295063
275,0,0.52334094
281,0,0.4240681
287,0,0.43439522
311,0,0.42114395
319,0,0.40643394
330,0,0.4144339
339,0,0.40687317
354,0,0.4761637
360,1,0.42648175
362,0,0.4334307
374,1,0.40693292
392,1,0.4761637
413,0,0.42114395
425,0,0.47630844
430,0,0.4457657
434,1,0.4394011
451,0,0.43959635
456,0,0.4148757
458,0,0.46128064
465,0,0.5905172
490,0,0.4198438
511,1,0.42114395
522,0,0.42114395
523,1,0.48796397
539,0,0.49869236
550,0,0.42114395
552,0,0.5905172
562,0,0.49496397
571,0,0.42114395
586,0,0.42777875
589,0,0.4400415
601,0,0.41670498
616,0,0.4325781
620,1,0.42733324
628,0,0.40911427
638,0,0.40687317
641,0,0.44218618
648,1,0.41383526
658,1,0.4874512
681,0,0.45434725
688,0,0.44468433
691,1,0.47416073
693,1,0.42437625
706,1,0.50360274
715,0,0.4265588
719,0,0.42114395
727,0,0.46496627
734,0,0.4792682
740,0,0.5905172
765,0,0.4148757
5,0,0.40086997
13,1,0.539483
17,1,0.49306345
45,0,0.43214524
49,1,0.43680647
53,1,0.4474605
81,1,0.42488396
83,0,0.43336055
88,0,0.4185671
93,0,0.42279145
95,1,0.44128495
97,0,0.4147483
108,1,0.4095209
115,0,0.42279145
117,1,0.4324605
132,0,0.4220713
134,0,0.45894867
149,0,0.43109027
183,1,0.44570333
186,0,0.42279145
187,0,0.4657141
197,0,0.4644867
200,0,0.473239
203,0,0.40602285
