,y_true,y_pred
28,1,0.47782403
31,0,0.48004204
35,0,0.46311763
38,0,0.47144395
51,1,0.49684867
57,0,0.50118434
60,0,0.4615379
86,0,0.4615379
94,0,0.46551788
111,0,0.466991
133,0,0.48338282
171,0,0.4773434
180,0,0.4850849
181,0,0.46551788
191,0,0.4720781
201,0,0.47282612
208,1,0.4782069
215,0,0.46311763
217,0,0.5154414
268,0,0.46465683
271,0,0.4695392
274,0,0.5084222
280,0,0.4712665
282,0,0.4760344
288,0,0.46551788
292,1,0.4695392
305,0,0.48123968
307,0,0.48667043
312,0,0.45863414
316,0,0.4812428
317,0,0.47115713
337,0,0.46465683
338,0,0.46748245
342,1,0.4694599
343,0,0.4638749
344,0,0.47948295
348,0,0.4666847
353,0,0.48943618
355,0,0.4753764
357,0,0.4615379
361,1,0.4654454
395,1,0.4638749
411,0,0.46301436
423,1,0.50753605
432,0,0.46067792
444,1,0.46465683
446,1,0.46281302
475,1,0.4624759
477,0,0.46609536
483,1,0.47814956
493,1,0.4873172
541,0,0.46465683
547,0,0.4695392
557,0,0.48038337
558,0,0.4695392
559,0,0.48170272
570,0,0.46465683
579,1,0.4624759
580,0,0.46726233
595,1,0.46067792
600,0,0.4758792
624,0,0.49750936
625,0,0.47571284
632,0,0.48145035
662,1,0.4820674
663,0,0.49683842
669,0,0.49105087
673,0,0.46551788
678,0,0.51546913
684,1,0.48419562
692,1,0.49354526
699,0,0.46300936
703,0,0.48170924
716,0,0.4666847
732,0,0.4713202
735,0,0.48028687
762,0,0.4615379
2,0,0.46422073
6,0,0.4924928
12,0,0.5174278
24,0,0.5237973
34,0,0.48995113
41,0,0.45697555
43,0,0.49026102
67,0,0.45697555
70,0,0.4924928
79,0,0.4660116
87,0,0.4678112
99,0,0.4592782
103,0,0.4644064
104,1,0.4825663
106,0,0.49076277
114,0,0.4592782
119,0,0.45697555
139,0,0.45697555
148,0,0.4605294
156,0,0.4592782
165,0,0.5237973
168,0,0.4592782
170,0,0.48317334
173,1,0.4759927
175,0,0.49470553
177,0,0.4758086
193,0,0.48188284
194,0,0.46555042
195,1,0.4713835
198,1,0.46551064
218,0,0.4871319
220,0,0.4592782
234,0,0.4756357
264,0,0.51388067
269,1,0.51766425
295,1,0.4592782
306,0,0.45697555
320,0,0.47067493
324,1,0.52096266
332,0,0.4701456
358,1,0.5008587
376,0,0.4592782
390,0,0.45697555
393,0,0.4983683
398,1,0.5237973
410,1,0.46673205
418,0,0.45942974
419,0,0.5193287
449,0,0.501651
453,0,0.46852067
459,1,0.45697555
497,0,0.4726148
499,1,0.48188284
525,0,0.48119473
526,1,0.46862072
542,0,0.45697555
549,0,0.4592782
551,0,0.4759927
566,1,0.45697555
569,0,0.48397818
607,0,0.47989374
615,0,0.46396983
619,0,0.46425536
626,1,0.4883122
635,1,0.45697555
654,0,0.4928223
661,1,0.5320374
666,0,0.47903863
670,1,0.4830171
696,0,0.47184214
701,0,0.47124353
711,0,0.48188284
752,0,0.47612023
754,0,0.48471054
763,0,0.49949196
764,0,0.46422073
767,0,0.47124353
8,0,0.46623135
39,0,0.4643216
50,1,0.4758984
56,0,0.46853423
63,1,0.4859298
69,0,0.4671103
82,1,0.47802025
96,0,0.4643216
98,0,0.4643216
101,1,0.4657444
105,1,0.46786135
112,1,0.4657444
125,0,0.4657444
128,0,0.49800292
144,0,0.4671103
147,0,0.4901591
151,1,0.4758984
152,0,0.4643216
162,0,0.4657444
167,0,0.4657444
172,0,0.4643216
204,0,0.47912014
245,0,0.50800925
246,0,0.5114605
266,0,0.4643216
272,0,0.47231653
299,0,0.4671103
300,0,0.4785917
304,0,0.4643216
309,0,0.46786135
331,1,0.4657444
359,0,0.4829301
366,1,0.4758984
368,0,0.4671103
378,0,0.5192966
379,1,0.4643216
384,0,0.47687778
399,0,0.4643216
412,0,0.46786135
429,0,0.4643216
439,0,0.492386
441,0,0.51258427
447,0,0.49826488
450,0,0.47363573
455,1,0.478887
461,0,0.4643216
472,0,0.47980455
479,0,0.4657444
485,1,0.49188673
510,0,0.4643216
517,0,0.4837471
519,0,0.4643216
527,1,0.50336677
528,0,0.4643216
536,0,0.52461326
545,0,0.4789599
548,0,0.4657444
556,0,0.46590883
560,0,0.48562402
561,0,0.4643216
576,1,0.4858276
614,0,0.5029076
631,0,0.47315422
643,0,0.46786135
645,1,0.52260256
651,0,0.4758984
656,0,0.46225643
659,0,0.4643216
671,0,0.49186626
690,0,0.50735104
722,0,0.4829301
729,1,0.45866677
738,0,0.4758984
742,1,0.4829301
751,0,0.4657444
755,1,0.5156655
761,0,0.4671103
11,1,0.46913758
15,0,0.4625913
19,0,0.4754008
22,0,0.49063405
27,0,0.4652425
