,y_true,y_pred
11,1,0.997807629529174
14,1,0.9999061668330731
25,1,0.9977949899077595
33,1,0.0021776494725910768
35,1,0.1838954214177515
50,0,0.998425909630802
51,0,0.03418678465708176
58,0,0.9995794166393719
81,0,0.9935897924181017
88,0,0.037666914937498845
13,1,0.1804980013403458
15,1,0.6626377893662679
20,1,0.9987732250001199
29,1,0.9960382663847988
45,1,0.017937211092044193
76,0,9.1045457692411e-05
84,0,0.9701859783129424
85,0,0.006198462308360818
90,0,0.00035156817091640686
0,1,0.00020223204082747047
10,1,0.9607854880585113
31,1,0.8377720149448649
40,1,0.9999996463072537
47,1,0.9560548240967901
54,0,0.9297538942811104
56,0,0.9107477103402746
70,0,0.9999696148100509
74,0,1.5838470645746458e-10
4,1,0.054771636017041166
9,1,0.001721905694421871
19,1,0.9892109507215572
21,1,0.00302455318810299
42,1,0.9973783666625344
64,0,0.011315797584370372
65,0,3.9288368596812605e-05
82,0,0.57049076556049
83,0,0.0020660703831094553
22,1,0.9999854878440297
34,1,9.911338084006434e-13
38,1,1.97519578871358e-05
41,1,0.00033410969657258745
44,1,0.025711363690461026
57,0,0.01769903938307693
61,0,0.9925666359825399
80,0,0.06154995396620804
87,0,0.9724462657796313
6,1,0.99909846453345
7,1,0.8851515508032808
27,1,0.8505146692239225
30,1,0.8962387404667591
48,1,0.015348822115756078
53,0,2.512683235408069e-09
67,0,0.7911056151833201
68,0,0.7644444298141218
75,0,0.9894163192136891
2,1,0.9994615184046639
8,1,0.9637490748064461
23,1,0.999765989837344
24,1,0.9751327380016223
28,1,5.719687695701736e-05
52,0,5.663094677798977e-12
73,0,0.9743983562709566
86,0,0.0010140884100600293
89,0,0.2886856306705189
1,1,0.967882570195229
12,1,0.9874269118756195
32,1,0.16480130456953343
37,1,0.9880203185236857
49,1,0.9996167178535363
59,0,0.03273203573995963
63,0,0.0009641634197926566
71,0,0.0001243042467432059
78,0,6.444926217416621e-15
16,1,0.03869625872882484
26,1,0.9968060633005084
36,1,0.9997239634511812
39,1,0.9999252860493202
46,1,0.0772128277634543
62,0,1.003314335153373e-05
66,0,0.6646016591115095
69,0,0.0005399933474887953
79,0,0.009630307497076641
3,1,0.9998417232973289
5,1,0.9943870652717256
17,1,0.001129843225595375
18,1,0.9023960746348337
43,1,0.7879423458138805
55,0,0.7633035528487987
60,0,0.1603072524423186
72,0,0.6682488316063038
77,0,0.9979610574019255
