,y_true,y_pred
4,1,0.4195072140098231
14,1,0.8543898425389895
15,0,0.09767957873976658
22,1,0.8807419203918166
27,0,0.1084591939226236
34,0,0.20482979334988924
40,0,0.09146698593010483
51,0,0.10740302130664836
73,1,0.8855036676861887
82,0,0.10576707464587981
98,0,0.10693143725472652
113,0,0.07552439453793672
120,1,0.8685018929875266
122,1,0.8864487451226759
129,0,0.10778225722453653
130,0,0.10917804947696097
133,0,0.10456722732802579
147,0,0.09567445356375898
186,1,0.8842356003162394
204,1,0.8807419203918166
223,0,0.08387847375726522
227,0,0.07626694566291892
231,1,0.885158822371885
242,1,0.8833451127233614
245,1,0.8711275613924768
247,1,0.884857762117512
17,1,0.7924433029633856
18,0,0.09424471383970061
28,0,0.07736351565255944
29,0,0.08273386596696998
32,0,0.10333878789634758
33,0,0.0802310608243431
36,1,0.9004914239656585
46,1,0.8776718011311123
48,1,0.8976777704196757
54,0,0.11004616534845996
59,1,0.6037641033770349
62,0,0.0884110821978962
65,0,0.3717370019626294
86,0,0.07897720805948716
95,1,0.8911060064953688
114,1,0.9140538224137735
140,1,0.900241041067907
142,0,0.07810171496122854
197,1,0.9021009581259899
202,1,0.8450977009661074
222,1,0.8975369360483458
226,0,0.8890721645602472
228,0,0.09381792267608656
236,1,0.9011856710461996
246,0,0.11022865857434046
255,0,0.8971971853986888
3,0,0.06582984810923352
13,0,0.20754561606613287
25,1,0.8572866495572622
31,0,0.09718707186856543
55,1,0.8824063985164554
67,1,0.8805277388328364
75,0,0.14058240134198358
83,0,0.10108134009282745
89,0,0.06925287441869109
91,1,0.08651782210331765
100,1,0.8681070121051402
104,0,0.06614671058260639
106,0,0.08815121109227032
109,0,0.06868974291922914
143,0,0.07492355411291678
170,0,0.29513761628106616
176,1,0.8680653009194084
184,0,0.07334486314746368
192,1,0.6712844482506535
196,1,0.23774550130779054
198,1,0.8813946663042005
199,1,0.8664729471226502
215,0,0.11554616309816272
217,0,0.09592672397892855
233,1,0.8740743837279389
258,1,0.29261464087456585
0,0,0.9068561351015495
5,0,0.06668784878456566
37,0,0.10182263369706292
38,1,0.9007875435191776
52,0,0.3499695033415298
69,0,0.31250708496009066
77,1,0.9306542897930348
96,0,0.09053713151168151
103,1,0.8889877620574698
105,0,0.89417225248235
110,1,0.8974420375392627
118,0,0.10089802696842215
121,1,0.752115942912847
127,1,0.8970560740744343
132,1,0.16727219319234368
149,1,0.8823670562364101
153,0,0.072950605506578
156,0,0.08430811461828816
158,0,0.07282855799142762
177,0,0.8641408572101232
180,1,0.16987386880314398
189,1,0.9285304611883213
200,1,0.9187265011524617
218,1,0.8956352807904778
224,0,0.22017369887410013
251,1,0.8979666634005109
12,0,0.09859749869980451
23,0,0.06680286870676587
26,1,0.8934055388560294
35,0,0.07122095623808439
39,1,0.8889057553953519
60,0,0.4680936696119979
64,0,0.06223447226949616
71,0,0.8686443750674531
79,0,0.06239474377872377
87,1,0.8862311727636836
101,1,0.8838211477979863
116,1,0.8917640560509524
126,1,0.8804600182544159
135,1,0.06284362132420855
137,1,0.8746573515663618
161,0,0.2685558704464459
173,0,0.12772627717843202
182,0,0.7817396919907738
187,1,0.8824429643940825
188,1,0.6577512819537303
194,1,0.8802729750475975
206,1,0.8861648476002094
210,0,0.08333214154576435
211,0,0.8959353163981875
214,1,0.8827584971238768
248,0,0.08212382779821344
1,0,0.12863009993148153
7,0,0.12050354897115965
9,1,0.868901271856979
43,1,0.874277710751622
44,1,0.657755244469404
45,0,0.13222512426216923
47,0,0.09257536031792886
76,0,0.13775200272412025
85,0,0.1193806138896418
88,0,0.4403872738985761
99,0,0.10965480584851772
111,1,0.8585668655765686
115,1,0.3311743530914834
117,1,0.8618450581467032
145,0,0.351975075951854
151,1,0.8581253108097624
159,1,0.8728343196110112
165,0,0.09537814930728042
172,1,0.865589678405641
183,0,0.09450735180097417
191,1,0.873113004769475
195,1,0.869799603641683
212,1,0.804184926274872
238,0,0.1214728526570107
250,0,0.10850834805659568
256,1,0.8638267684135199
8,1,0.8966727862040424
16,0,0.07106773266934592
24,0,0.10498624956916526
53,0,0.07487779617156769
57,1,0.43392919372916555
63,0,0.1050466346546953
84,1,0.8817461327448198
92,1,0.8972906823452043
97,1,0.879148637357981
108,1,0.899148956675248
125,1,0.8974047306277313
141,1,0.8972851250076882
148,0,0.08171467455245474
160,0,0.08521612808187744
167,0,0.07061917886861704
174,0,0.10309055260550491
178,0,0.09189511255536123
181,1,0.8895531012394652
193,1,0.8867109834277501
216,1,0.8960863365940404
225,1,0.8927149730222411
234,0,0.6473272245232761
240,0,0.08932554872713698
241,0,0.07531969303234455
249,1,0.8788634292871699
257,0,0.8997205770064561
20,1,0.8880599932987643
21,0,0.08790933590351346
49,0,0.06430746126259027
50,1,0.8885700370972794
66,1,0.8969812252085357
70,1,0.9054575828632939
74,0,0.22677246346125257
80,1,0.9029997689949447
90,0,0.9125123691713045
94,0,0.0792392544339423
102,0,0.09977711142122028
107,1,0.2244263218968727
138,1,0.08541529939012593
152,0,0.8923059355499529
157,0,0.07037566337948659
166,0,0.07219969360761593
175,1,0.9123039854103526
203,1,0.8991104404893263
208,1,0.8999729029705612
229,0,0.06411638143621344
230,0,0.09238219339674594
239,1,0.8946156282004911
252,0,0.09728227864969044
253,1,0.8922271348001126
254,1,0.674611009222007
259,0,0.09953235356306378
2,1,0.8775239015572677
6,0,0.08899043941319955
19,0,0.09380920937401663
42,0,0.07823517313413017
58,0,0.10841647307334061
72,1,0.8700675835319047
78,1,0.8898931451828038
112,0,0.10470504241232492
124,0,0.10943111723037637
128,1,0.897354445929174
144,1,0.8906618875466954
146,0,0.09583169885785318
150,0,0.09733395573688347
154,1,0.6491850690437656
164,1,0.893316020798047
171,1,0.8934522324121476
179,0,0.10953219472498149
185,1,0.86988619847858
190,1,0.2655224153381937
201,1,0.8785817438605175
205,1,0.87664035735005
213,0,0.0846611497154651
220,0,0.09825874706177025
221,0,0.09874155695077143
232,0,0.09236230600551851
235,1,0.8970303693857914
10,0,0.06206232532608607
11,1,0.7637794085981509
30,0,0.07913769619062266
41,0,0.9027745914648353
56,0,0.7236453854196926
61,1,0.35304137951241754
68,1,0.8953985145810722
81,1,0.8922916798511289
93,0,0.06082772394164756
119,0,0.07323429439379735
123,0,0.06655458626655544
131,0,0.06016802622406991
134,1,0.9050748492678973
136,1,0.07829347664746647
139,1,0.08238827703110901
155,1,0.8914862904757147
162,1,0.8974496349802168
163,0,0.06081072622973837
168,1,0.9001279680445178
169,1,0.8998199788427713
207,1,0.891084512305216
209,0,0.8740421561756092
219,1,0.8935384607288799
237,0,0.06172524388053525
243,0,0.8794626144278587
244,0,0.07114433612102493
