,y_true,y_pred
4,1,0.4305854901893011
14,1,0.9923795966143922
15,0,0.2877117372660257
22,1,0.9990864409565544
27,0,0.07735957281773963
34,0,0.37761072788790284
40,0,0.39154522742888315
51,0,0.03551812974620353
73,1,0.9999306800255113
82,0,0.04208012294283028
98,0,0.2955459468903359
113,0,0.0006554252365483504
120,1,0.9997900777840584
122,1,0.999999656848002
129,0,0.03783487919563892
130,0,0.00036446695301735674
133,0,0.3202518591988466
147,0,0.2347300467331557
186,1,0.9999816186430522
204,1,0.8682006179764762
223,0,0.005981307521785695
227,0,0.05368119107572895
231,1,0.9903757813879961
242,1,0.99819337224076
245,1,0.9897814243709471
247,1,0.9973167809613094
17,1,0.995177541239787
18,0,0.02227069711976905
28,0,0.1006010992400141
29,0,0.04400926439876487
32,0,0.09192297495458589
33,0,0.022344808999742324
36,1,0.9986792863061209
46,1,0.9999999952199692
48,1,0.999399236342209
54,0,0.0023329509762058795
59,1,0.994756419314437
62,0,0.062378579250476816
65,0,0.02910570166758593
86,0,0.00019708775529488727
95,1,0.9972057643534019
114,1,0.9995569914926732
140,1,0.9999999812522103
142,0,0.001806838716606419
197,1,0.9351802128823349
202,1,0.9999697061096148
222,1,0.9565801359890347
226,0,0.3522725795944281
228,0,0.0008683125615832504
236,1,0.9999750253321941
246,0,0.00849987795395105
255,0,0.10363168779571355
3,0,0.0009431096301591507
13,0,0.001050007474255752
25,1,0.9859278348417018
31,0,0.005734957382584421
55,1,0.9777778400605508
67,1,0.9594979045792407
75,0,0.0005667569317847334
83,0,0.004720818165531794
89,0,0.0011874599434095552
91,1,0.07910867545023306
100,1,0.9995192401583787
104,0,0.007305203417503836
106,0,0.0007797973162222654
109,0,0.003095672436900236
143,0,0.0314584663173063
170,0,0.000594656439370039
176,1,0.9997711827663743
184,0,0.05148207455737773
192,1,0.9999768845552
196,1,0.9919602397264355
198,1,0.999809487605722
199,1,0.9824364986593224
215,0,0.00010111557752053783
217,0,0.021287537033306346
233,1,0.9999999990923467
258,1,0.18247722593045976
0,0,0.9771260948101202
5,0,0.001968831167628591
37,0,0.008930875415947332
38,1,0.9805482065362406
52,0,0.0026674758860794016
69,0,0.04093023988910298
77,1,0.99968100865954
96,0,0.005019725340041524
103,1,0.9795233575293423
105,0,0.191185106802466
110,1,0.9994457773250326
118,0,0.014424246810005509
121,1,0.9909892556426352
127,1,0.9989463263514291
132,1,0.5085642674049845
149,1,0.8764763950392165
153,0,0.0015115013459048889
156,0,0.15647176849847524
158,0,0.07594274327749106
177,0,0.013711051331331237
180,1,0.015125222600230092
