,y_true,y_pred
4,1,0.49852663
14,1,0.5108259
15,0,0.49824423
22,1,0.49378434
27,0,0.49007565
34,0,0.502384
40,0,0.49007565
51,0,0.49007565
73,1,0.5108259
82,0,0.49007565
98,0,0.49007565
113,0,0.49007565
120,1,0.5108259
122,1,0.5108259
129,0,0.49007565
130,0,0.49059287
133,0,0.49599096
147,0,0.49059287
186,1,0.50306135
204,1,0.5071481
223,0,0.49270964
227,0,0.49007565
231,1,0.5092506
242,1,0.5108259
245,1,0.5108259
247,1,0.5108259
17,1,0.5105051
18,0,0.50248206
28,0,0.49013755
29,0,0.49413478
32,0,0.50248206
33,0,0.49013755
36,1,0.5105051
46,1,0.5105051
48,1,0.5105051
54,0,0.49013755
59,1,0.5105051
62,0,0.49013755
65,0,0.50248206
86,0,0.49013755
95,1,0.5105051
114,1,0.5105051
140,1,0.5
142,0,0.49013755
197,1,0.5105051
202,1,0.50801426
222,1,0.5105051
226,0,0.5105051
228,0,0.50801426
236,1,0.50801426
246,0,0.49013755
255,0,0.5
3,0,0.4893612
13,0,0.4893612
25,1,0.5108611
31,0,0.5069715
55,1,0.5086783
67,1,0.5108611
75,0,0.4893612
83,0,0.5066521
89,0,0.5069715
91,1,0.4893612
100,1,0.5069715
104,0,0.4893612
106,0,0.4893612
109,0,0.4893612
143,0,0.49094003
170,0,0.4893612
176,1,0.5108611
184,0,0.4893612
192,1,0.50018
196,1,0.5108611
198,1,0.5108611
199,1,0.5108611
215,0,0.49923325
217,0,0.491411
233,1,0.50082284
258,1,0.5087795
0,0,0.5109208
5,0,0.5109208
37,0,0.4903029
38,1,0.5109208
52,0,0.4903029
69,0,0.4903029
77,1,0.49449605
96,0,0.4903029
103,1,0.50563854
105,0,0.49449605
110,1,0.5109208
118,0,0.4903029
121,1,0.5109208
127,1,0.5109208
132,1,0.4903029
149,1,0.5109208
153,0,0.49449605
156,0,0.4903029
158,0,0.4903029
177,0,0.4903029
180,1,0.4903029
189,1,0.493505
200,1,0.5109208
218,1,0.49449605
224,0,0.4903029
251,1,0.4903029
12,0,0.5008852
23,0,0.48981842
26,1,0.5092922
35,0,0.48973584
39,1,0.5114428
60,0,0.48973584
64,0,0.48981842
71,0,0.5114428
79,0,0.48973584
87,1,0.4949
101,1,0.5114428
116,1,0.5114428
126,1,0.50131774
135,1,0.48973584
137,1,0.5114428
161,0,0.4949
173,0,0.48973584
182,0,0.4901199
187,1,0.5114428
188,1,0.5092922
194,1,0.5114428
206,1,0.5092922
210,0,0.48973584
211,0,0.5114428
214,1,0.5114428
248,0,0.48973584
1,0,0.5
7,0,0.4900209
9,1,0.51081353
43,1,0.51081353
44,1,0.50947964
45,0,0.49009758
47,0,0.4900209
76,0,0.4900209
85,0,0.4900209
88,0,0.49210617
99,0,0.4900209
111,1,0.51081353
115,1,0.50947964
117,1,0.51081353
145,0,0.4900209
151,1,0.51081353
159,1,0.51081353
165,0,0.49009758
172,1,0.51081353
183,0,0.5
191,1,0.51081353
195,1,0.51081353
212,1,0.51081353
238,0,0.4900209
250,0,0.49009758
256,1,0.50137967
8,1,0.49887228
16,0,0.48940745
24,0,0.50206673
53,0,0.50206673
57,1,0.510904
63,0,0.48940745
84,1,0.5092397
92,1,0.510904
97,1,0.5070795
108,1,0.50206673
125,1,0.4950359
141,1,0.510904
148,0,0.48940745
160,0,0.4913337
167,0,0.4913337
174,0,0.48940745
178,0,0.48940745
181,1,0.510904
193,1,0.50037265
216,1,0.510904
225,1,0.5070795
234,0,0.49887228
240,0,0.48940745
241,0,0.4913337
249,1,0.510904
257,0,0.48940745
20,1,0.5107099
21,0,0.489782
49,0,0.489782
50,1,0.5107099
66,1,0.50825584
70,1,0.5107099
74,0,0.49436846
80,1,0.5107099
90,0,0.489782
94,0,0.50825584
102,0,0.489782
107,1,0.5107099
138,1,0.489782
152,0,0.5107099
157,0,0.5107099
166,0,0.489782
175,1,0.5107099
203,1,0.5107099
208,1,0.5107099
229,0,0.49493963
230,0,0.489782
239,1,0.5107099
252,0,0.49661687
253,1,0.5107099
254,1,0.5107099
259,0,0.49661687
2,1,0.51093733
6,0,0.49093533
19,0,0.48990682
42,0,0.48990682
58,0,0.4914179
72,1,0.51093733
78,1,0.51093733
112,0,0.5096317
124,0,0.48990682
128,1,0.51093733
144,1,0.51093733
146,0,0.49093533
150,0,0.5096317
154,1,0.49436572
164,1,0.51093733
171,1,0.50403774
179,0,0.49093533
185,1,0.51093733
190,1,0.48990682
201,1,0.48990682
205,1,0.4914179
213,0,0.49093533
220,0,0.48990682
221,0,0.48990682
232,0,0.48990682
235,1,0.51093733
10,0,0.48941395
11,1,0.5109208
30,0,0.48941395
41,0,0.48941395
56,0,0.48941395
61,1,0.5109208
68,1,0.5109208
81,1,0.49586102
93,0,0.48941395
119,0,0.48941395
123,0,0.48941395
131,0,0.48941395
134,1,0.5109208
136,1,0.48941395
139,1,0.48941395
155,1,0.48941395
162,1,0.5109208
163,0,0.48941395
168,1,0.5109208
169,1,0.5109208
207,1,0.5109208
209,0,0.48941395
219,1,0.5109208
237,0,0.48941395
243,0,0.4950798
244,0,0.48941395
