,y_true,y_pred
12,1,0.08271711
15,0,0.09899608
20,0,0.54873526
44,0,0.10052203
50,0,0.41656318
61,0,0.55784285
68,0,0.17215867
76,1,0.30180103
84,0,0.85442144
89,1,0.6664718
96,1,0.2527246
122,1,0.5478236
126,0,0.1897076
134,1,0.1897076
141,0,0.021628058
158,0,0.025064956
159,0,0.058038436
162,0,0.16935287
167,0,0.10523588
171,0,0.55025005
195,0,0.62020135
208,0,0.55025005
1,0,0.26960015
21,0,0.06555705
28,0,0.082398854
30,0,0.020822523
42,0,0.30468142
43,0,0.60262233
59,0,0.112584114
65,1,0.6945761
67,0,0.2137164
70,1,0.2425586
77,1,0.14343455
80,1,0.64419657
90,0,0.2835738
100,0,0.67246807
101,0,0.020822523
103,0,0.67987543
105,1,0.3692061
138,1,0.053866923
163,0,0.3692061
189,0,0.23814316
205,0,0.15384573
5,0,0.0505706
13,0,0.37059116
16,1,0.23170164
18,0,0.022434082
35,1,0.51111156
48,1,0.16951163
55,1,0.16620046
62,0,0.26293203
63,0,0.198872
93,0,0.16523607
94,0,0.3156121
107,0,0.38820836
114,0,0.2651332
132,0,0.094194785
139,0,0.5989682
142,0,0.38820836
144,1,0.13567291
153,1,0.3545927
164,0,0.082320236
184,0,0.20551589
193,0,0.0262858
9,0,0.022575412
17,1,0.4769591
22,1,0.40243083
26,0,0.050093118
52,0,0.081869215
72,1,0.48208794
87,0,0.5697531
110,0,0.049570568
116,1,0.5841608
125,0,0.22422229
131,0,0.27774018
137,1,0.2872283
170,1,0.6884476
173,0,0.081869215
175,0,0.4281613
177,0,0.020056853
182,0,0.15627556
185,0,0.6501369
187,0,0.2977041
190,0,0.05935513
196,0,0.4458892
7,0,0.029968994
37,1,0.2114394
39,0,0.07392183
54,0,0.26569226
73,0,0.8480591
79,0,0.18593973
88,0,0.43397185
92,1,0.026469884
95,0,0.71919113
102,1,0.57789904
113,0,0.10279554
115,1,0.12207521
121,0,0.7391282
136,1,0.07969985
146,1,0.42650554
147,0,0.6468318
165,0,0.4410908
172,0,0.3204905
179,0,0.033247262
202,0,0.36387467
206,0,0.09150063
0,0,0.10782027
2,0,0.13787234
3,0,0.27608895
6,0,0.045085184
10,0,0.024066731
11,1,0.12434429
19,1,0.33036584
29,0,0.118155956
78,1,0.7025191
98,1,0.61871827
123,0,0.4934801
133,0,0.45540163
135,0,0.3497805
143,1,0.2714972
145,1,0.047137808
151,0,0.33335775
155,0,0.239184
181,0,0.4082452
186,0,0.075740196
188,0,0.027075263
201,0,0.19294466
14,1,0.13007103
33,1,0.20560704
40,0,0.20540039
41,1,0.28360304
53,1,0.18673708
60,0,0.29732472
99,0,0.059194434
106,0,0.22867696
118,0,0.54908025
119,0,0.16824766
124,0,0.18003936
128,0,0.28877228
129,1,0.194669
148,0,0.19996463
157,1,0.1342908
169,0,0.025283534
183,0,0.69709516
198,0,0.24579091
199,0,0.08176354
209,0,0.023294805
210,0,0.38754237
24,0,0.07222253
38,0,0.013588712
45,1,0.17899275
56,1,0.54860663
69,0,0.1690866
75,0,0.020871077
82,0,0.22597642
83,0,0.33962637
85,1,0.71365803
109,0,0.7233724
111,0,0.64493483
117,1,0.8768422
140,0,0.8768422
150,1,0.2979435
156,1,0.29586995
168,0,0.37660748
174,0,0.3468664
176,0,0.22090445
178,0,0.12540013
200,0,0.057913754
207,0,0.84003586
8,1,0.08599436
27,0,0.30498153
31,0,0.107404925
32,0,0.058535106
46,1,0.20806547
47,0,0.022256633
51,0,0.025895119
71,0,0.07799766
74,1,0.14339028
86,1,0.32716626
91,1,0.19086783
97,0,0.10212017
120,1,0.38991126
149,0,0.68479115
152,0,0.51045454
160,0,0.04695668
161,0,0.36129373
166,0,0.06076185
192,0,0.73553455
197,0,0.022256633
203,0,0.059509847
4,0,0.046044677
23,0,0.24808162
25,0,0.09946351
34,0,0.026282646
36,1,0.10237285
49,1,0.32411698
57,1,0.123316735
58,1,0.39663056
64,0,0.026282646
66,0,0.094579555
81,0,0.35844296
104,1,0.64727086
108,0,0.13311474
112,0,0.30124292
127,1,0.066744246
130,0,0.36890018
154,0,0.37691343
180,0,0.07752635
191,0,0.42119893
194,0,0.27387798
204,0,0.5177389
