,y_true,y_pred
10,1,0.803577
26,1,0.7722833
35,1,0.7475942
40,1,0.7579061
49,0,0.86698365
50,1,0.71682936
76,0,0.69164
77,1,0.82610565
91,1,0.82610565
101,1,0.63446844
108,1,0.82610565
110,1,0.86698365
112,1,0.7722833
117,1,0.6936892
153,1,0.7543247
154,0,0.82610565
158,1,0.6936892
159,0,0.69790703
176,0,0.67213136
13,0,0.9154996
18,1,0.91108257
28,1,0.58766603
29,1,0.86481804
30,0,0.9695218
33,1,0.8505143
34,1,0.8976903
48,0,0.86437756
54,1,0.85957015
62,1,0.92643034
65,1,0.22172888
80,1,0.59454525
90,0,0.2975454
113,1,0.7501982
119,0,0.9527466
157,1,0.5968051
160,1,0.39183244
174,1,0.7519135
180,1,0.79633015
3,1,0.77310705
9,1,0.7175653
16,0,0.748919
32,1,0.7084977
59,0,0.7505546
72,1,0.7596997
78,1,0.7596997
84,1,0.70602614
94,1,0.67847663
97,0,0.7396622
98,1,0.67847663
99,1,0.7084977
109,0,0.7084977
114,1,0.75310695
135,1,0.748919
144,1,0.7175653
149,1,0.7363392
150,1,0.73240685
162,0,0.63277584
0,1,0.26823404
1,0,0.81141335
4,1,0.7008237
14,0,0.69359446
22,0,0.91136837
38,1,0.91978765
52,1,0.77793807
66,1,0.9160981
82,0,0.9225775
88,1,0.6957028
89,0,0.9193933
95,1,0.86048186
102,1,0.28359473
124,1,0.36959338
125,1,0.81740993
127,1,0.8429116
138,1,0.8685082
155,1,0.3924852
8,1,0.748085
21,0,0.78515816
23,1,0.7930945
27,0,0.92514694
36,1,0.77877516
51,0,0.7479896
56,0,0.70317453
60,1,0.9031079
64,1,0.66577065
68,1,0.79374135
71,0,0.5569667
75,1,0.83708715
130,1,0.88172185
136,1,0.92514694
142,1,0.8456365
146,1,0.848097
147,1,0.74685925
175,1,0.7240789
2,1,0.65477175
6,1,0.7809364
43,1,0.43379703
44,1,0.69562656
47,0,0.8298288
57,0,0.9547979
74,1,0.92162734
79,1,0.6725197
81,0,0.93639433
83,1,0.8366666
92,1,0.790958
115,1,0.39904252
120,0,0.90156585
132,1,0.93870115
139,0,0.9624435
143,1,0.33549222
168,1,0.58046234
178,1,0.5417402
11,1,0.6074816
24,0,0.81848574
25,1,0.4839324
53,1,0.7019023
63,1,0.8986097
67,0,0.8734956
70,0,0.9131528
96,0,0.9320224
118,1,0.91905826
129,1,0.45041746
134,1,0.7553032
137,1,0.5462865
140,1,0.55740947
166,1,0.5569361
169,1,0.7303789
171,1,0.64511913
177,0,0.7032433
181,1,0.86887234
20,1,0.7111158
37,0,0.76506
39,0,0.6669779
46,1,0.73520905
61,0,0.77539545
69,1,0.50284636
85,1,0.6760506
87,1,0.7787483
93,1,0.8038632
121,0,0.7324641
123,1,0.78536135
126,1,0.79021484
133,1,0.7930069
161,1,0.70823056
163,1,0.7944063
164,0,0.80653757
179,1,0.7419721
182,1,0.75177455
5,1,0.5346666
12,0,0.4901119
17,0,0.8938801
19,1,0.5339783
42,1,0.7335737
45,0,0.72579634
58,1,0.813035
73,0,0.90221554
100,1,0.67428344
103,0,0.6444827
106,1,0.8205291
116,1,0.6182677
122,1,0.47269532
141,1,0.53615904
148,1,0.78116053
151,1,0.7624246
152,1,0.86656415
165,1,0.7136573
7,1,0.26753804
15,0,0.91351897
31,1,0.80426484
41,1,0.76080453
55,1,0.77550465
86,1,0.78514236
104,1,0.36174116
105,1,0.49257526
107,0,0.9177464
111,1,0.8410339
128,0,0.57844704
131,1,0.8386061
145,1,0.8178505
156,0,0.6888527
167,1,0.32674336
170,0,0.7353397
172,1,0.88628155
173,1,0.7731806
