,y_true,y_pred
0,0,0.5466417941477268
11,0,0.5466417941477268
12,1,0.4890026429242809
23,1,0.8865935148499836
40,1,0.8025976054392984
50,1,0.8649770408295182
7,1,0.4019256228972034
17,1,0.5277748564297043
20,0,0.4004262638618737
22,1,0.39794521564068547
36,0,0.41054748593847706
3,1,0.6822225647149016
5,0,0.4768336337258501
15,1,0.5712242892519506
32,1,0.7264575376349037
42,0,0.44999166584428163
2,1,0.7290173490860573
4,1,0.9005103071311806
39,1,0.809251476285265
46,0,0.73974874257224
49,0,0.8565188594266774
14,1,0.9934168451602196
18,0,0.5188720323142372
30,1,0.5741596966396094
31,1,0.4094951078626513
37,0,0.5346887166814693
8,1,0.32849238743586595
9,0,0.9705164579736605
26,1,0.9991709615089511
33,1,0.6924464737925842
47,0,0.9835756829218169
1,1,0.8346334732973887
25,0,0.8615104140566402
35,1,0.8588820426379199
43,1,0.1277745411392687
44,0,0.5137598748944036
6,1,0.5639237850714003
21,1,0.15360589364379332
24,1,0.7084587803780431
27,0,0.5761998194498557
48,0,0.5444219848423484
16,1,0.48932397170040254
19,0,0.9646910541848205
29,0,0.744020075501951
38,1,0.7047266814929942
45,1,0.9477485228970611
10,1,0.9959735341455133
13,1,0.9977672896284867
28,1,0.34810376979709107
34,1,0.35630667190198756
41,0,0.3909694679810902
