,y_true,y_pred
12,1,0.37787757879746137
15,0,0.1720870772505367
20,0,0.31128122533956903
44,0,0.025739627254331154
50,0,0.16148436328236912
61,0,0.19285857139344093
68,0,0.4176434726412885
76,1,0.5729467512883165
84,0,0.5762514118940775
89,1,0.5635362746045365
96,1,0.3358021523147589
122,1,0.23606887100406262
126,0,0.09924353351195515
134,1,0.282676544136609
141,0,0.20160677192667856
158,0,0.06338762150603505
159,0,0.04971633753836274
162,0,0.5729467512883165
167,0,0.18241087061086492
171,0,0.5186231427406134
195,0,0.5254244200504828
208,0,0.34705816837409426
1,0,0.21549972135306691
21,0,0.13345368567994093
28,0,0.5574877178607403
30,0,0.23312995036107043
42,0,0.45920989181839145
43,0,0.32767542598530713
59,0,0.2558884615917095
65,1,0.29669562079483247
67,0,0.2352137361061059
70,1,0.41067500464281953
77,1,0.40156446764073483
80,1,0.40480697900038537
90,0,0.3554518883559654
100,0,0.4169392837370648
101,0,0.21919883342577076
103,0,0.3431454906667517
105,1,0.380843531056378
138,1,0.16721310833112774
163,0,0.3883119625952616
189,0,0.3550380470865158
205,0,0.08313230377062679
5,0,0.2876226803218614
13,0,0.12080706804959512
16,1,0.1665962321223
18,0,0.13423567361430822
35,1,0.40396485644913166
48,1,0.3635720893284998
55,1,0.3123969690813192
62,0,0.3417609185969163
63,0,0.237488424669987
93,0,0.23820502109276043
94,0,0.3735720159531211
107,0,0.31170871905917247
114,0,0.23996454315039367
132,0,0.26003847874963804
139,0,0.29793038722154913
142,0,0.3543237847791841
144,1,0.11975199892226941
153,1,0.40403025597874176
164,0,0.3472404498772173
184,0,0.31020340272988906
193,0,0.13763027954969123
9,0,0.13155767125630294
17,1,0.13877174854173618
22,1,0.27151012503020133
26,0,0.5813020517491322
52,0,0.3980949016640372
72,1,0.4620630337942606
87,0,0.38744208859496315
110,0,0.24247937051207985
116,1,0.20944661157300504
125,0,0.2499239928864788
131,0,0.40295486963132443
137,1,0.48638491674034984
170,1,0.4120221105519623
173,0,0.32620699489140975
175,0,0.17022762066928276
177,0,0.6241384009046792
182,0,0.19829688992598046
185,0,0.4778574498597556
187,0,0.1581238017513889
190,0,0.200900534603831
196,0,0.5888852921146472
7,0,0.16609031144814385
37,1,0.36539090660417844
39,0,0.18859938055355752
54,0,0.2344066821259642
73,0,0.12309208748911166
79,0,0.2862451748122487
88,0,0.42435685415402497
92,1,0.28996569955102636
95,0,0.3497461338356719
102,1,0.41805227187797556
113,0,0.21286027882862465
115,1,0.5452496058571682
121,0,0.4001439451679244
136,1,0.20186334830877045
146,1,0.11704250079924666
147,0,0.29024770539632994
165,0,0.3097610507272479
172,0,0.3172113333037155
179,0,0.19776147002587877
202,0,0.2412448354097422
206,0,0.06456596975484993
0,0,0.18881270782703463
2,0,0.18322811116705684
3,0,0.17689804087210373
6,0,0.35101455253588104
10,0,0.15043801787062872
11,1,0.39164181273947807
19,1,0.37451785375327157
29,0,0.33253949255798093
78,1,0.5710772042196214
98,1,0.4061714028414324
123,0,0.18898456987606177
133,0,0.15527343095603796
135,0,0.28195730716379386
143,1,0.3089810029814538
145,1,0.30383066764939576
151,0,0.24195756294614476
155,0,0.6845003653140016
181,0,0.39888625861910265
186,0,0.2902457166916123
188,0,0.3374869356401996
201,0,0.35382186539461763
14,1,0.13567600744755456
33,1,0.10380122915866122
40,0,0.23129323253098494
41,1,0.11690084255438345
53,1,0.4265511649845659
60,0,0.7038959139032415
99,0,0.4196048109476481
106,0,0.3534775258052051
118,0,0.20332294963176975
119,0,0.7052955072494693
124,0,0.2311000689712049
128,0,0.21842082736817017
129,1,0.3704818093745177
148,0,0.30253413087739656
157,1,0.26563539014936716
169,0,0.3131351738302007
183,0,0.2027040624654948
198,0,0.30527580070769356
199,0,0.3103404280794683
209,0,0.3908793589722388
210,0,0.21331670553249335
24,0,0.31847226754586583
38,0,0.31334855829030694
45,1,0.2786483639916707
56,1,0.4270102312731857
69,0,0.3154471691875985
75,0,0.20226121376672998
82,0,0.16901411807922706
83,0,0.22686820615496717
85,1,0.1851983663460131
109,0,0.35113769849310555
111,0,0.315481517549201
117,1,0.4145284720573335
140,0,0.35003000976977916
150,1,0.3189449238641056
156,1,0.27014252954024914
168,0,0.2761901231400391
174,0,0.4086440621316313
176,0,0.4318495657413063
178,0,0.3672735124382525
200,0,0.2285735829244949
207,0,0.3089904177655797
8,1,0.435174332964739
27,0,0.4190626538919793
31,0,0.09131018584889658
32,0,0.061639346698673415
46,1,0.41118743286521126
47,0,0.24250664360204674
51,0,0.14229907131769504
71,0,0.3988718136745802
74,1,0.12678060698459614
86,1,0.20763541377263825
91,1,0.11225552250081336
97,0,0.30430230166862593
120,1,0.3989382853342585
149,0,0.42165717941434033
152,0,0.19602342964709044
160,0,0.21958948538925557
161,0,0.39832121068668314
166,0,0.43175482298919077
192,0,0.38052241668076275
197,0,0.3306466627218909
203,0,0.4353097684641844
4,0,0.11155362198274522
23,0,0.08819170921372985
25,0,0.2371764022746999
34,0,0.3029652495060029
36,1,0.19793192871030688
49,1,0.27077867692830143
57,1,0.4011412118251713
58,1,0.20995670819354081
64,0,0.21163722742800667
66,0,0.7953064986201042
81,0,0.3005723594183742
104,1,0.35127517621084187
108,0,0.26562219816417126
112,0,0.164327587148306
127,1,0.18855520622929828
130,0,0.1156420287101255
154,0,0.20382706985543084
180,0,0.13024798801083695
191,0,0.16437770918080674
194,0,0.15692757667751542
204,0,0.39925185371198607
