,y_true,y_pred
12,1,0.91049931642673
15,0,0.9999918848508211
20,0,0.010450987470468784
44,0,0.041098233820783626
50,0,0.003140131217083997
61,0,0.9982815747539779
68,0,0.0937007013894655
76,1,0.0006911479879011679
84,0,0.9532679636052755
89,1,0.9096606898465829
96,1,0.00042701350190119916
122,1,0.018136707855972285
126,0,0.0005330690378494538
134,1,0.024254278006435124
141,0,2.5340341149086636e-07
158,0,8.482650124705761e-06
159,0,0.012167800581371927
162,0,0.987548798810152
167,0,0.0005194630153105257
171,0,0.9999664952752163
195,0,0.23260258669528364
208,0,0.0004559561081568831
1,0,0.9080494953367846
21,0,0.9176021347035961
28,0,0.868956191987539
30,0,0.0001618030338996639
42,0,0.0016862732477456088
43,0,0.26588541787048386
59,0,0.12841698389381756
65,1,0.005033089266228825
67,0,0.00036304049974671
70,1,0.003185703646731498
77,1,0.9999777308901633
80,1,0.9842181398294639
90,0,0.00014392884381766465
100,0,0.6976273830427943
101,0,6.374156162534971e-06
103,0,0.05291197101078043
105,1,0.0005406470403050275
138,1,0.0006431304293707536
163,0,0.8952098610625646
189,0,0.0014632030619513002
205,0,0.00623469865186388
5,0,0.0002369926308138663
13,0,0.49802532316769804
16,1,0.001107061764524164
18,0,6.351678714645554e-05
35,1,0.9905720978535524
48,1,0.1288157685622546
55,1,0.014128409216022816
62,0,0.9214953471083376
63,0,0.004078530949885079
93,0,0.035347064974402646
94,0,0.004303607269727388
107,0,0.05965588935176028
114,0,7.362729943834246e-15
132,0,0.00017952905933672962
139,0,0.0547089169160693
142,0,0.000992409284167639
144,1,0.6572699333699958
153,1,0.4221098921505666
164,0,0.21519398725687933
184,0,0.005724093306875899
193,0,3.811486216159733e-05
9,0,0.00022918608970839797
17,1,2.9091161212194256e-05
22,1,0.00017848836747864585
26,0,0.008737715364773113
52,0,0.000752800222572687
72,1,0.8861329504679117
87,0,0.8803149541375245
110,0,0.3688176288345168
116,1,0.9230912765894843
125,0,0.7548117875012305
131,0,0.0006126007865796854
137,1,0.04842906368052377
170,1,0.99237123378048
173,0,0.7553971377102281
175,0,0.9947350276535556
177,0,0.891940515267529
182,0,0.7418857678219708
185,0,2.0209349530847466e-07
187,0,4.640192929566542e-05
190,0,8.061122228694663e-05
196,0,1.9702572305307083e-05
7,0,0.008547460719723525
37,1,0.10737779789312187
39,0,0.005065621484733859
54,0,0.00031182809893297563
73,0,0.7245450126672794
79,0,0.05455868507523429
88,0,0.41382056453957516
92,1,1.1846773643278957e-06
95,0,0.9743244752582253
102,1,0.011491436635413412
113,0,0.1306741028841947
115,1,2.1499118256841926e-05
121,0,0.5993632771730453
136,1,0.9611542822877761
146,1,0.09857092717866237
147,0,0.25987824578569446
165,0,0.00115191623074573
172,0,0.142822672931244
179,0,0.00020012140716111918
202,0,1.923504731003816e-05
206,0,0.00952466464723642
0,0,2.646672159746507e-09
2,0,0.0009682817786812252
3,0,1.5049810211121068e-06
6,0,0.9181695419008505
10,0,0.5803328414253789
11,1,0.108613353560662
19,1,1.0
29,0,0.9462762330728622
78,1,0.6791426308244907
98,1,0.9403021359471052
123,0,3.377721702219516e-12
133,0,0.15856577021260446
135,0,5.239046133241044e-06
143,1,1.3949440600073041e-05
145,1,0.0013923910123668107
151,0,0.004477352205995548
155,0,1.0
181,0,0.39678208993596703
186,0,0.00010589488655610504
188,0,1.580541786012816e-09
201,0,5.214454066738575e-28
14,1,0.0010818696534511953
33,1,0.0018848845395150584
40,0,0.37764528082297144
41,1,0.017293035939072242
53,1,0.8729547738111255
60,0,9.311169192132239e-07
99,0,1.541805731294772e-05
106,0,0.11883309638414087
118,0,0.9316508130140928
119,0,0.9999337790971008
124,0,0.00012246817304856678
128,0,7.124878356747186e-06
129,1,0.6869420828404188
148,0,0.0007673104660090596
157,1,5.7365148215547485e-05
169,0,0.00014014008605145968
183,0,0.005577602826967034
198,0,9.810712671269218e-05
199,0,0.0022920146597952954
209,0,4.8294867450660885e-05
210,0,0.9999390140465743
24,0,0.004537129428264012
38,0,4.217988401679591e-37
45,1,0.0688717599238931
56,1,0.9999999999895901
69,0,0.07460121177763238
75,0,0.0001016011673476651
82,0,0.9676294235237245
83,0,0.11400257760640888
85,1,0.001106364526822082
109,0,0.277615550156717
111,0,0.9999687178640727
117,1,0.17881330873556092
140,0,0.9999858079691565
150,1,0.11807944664926977
156,1,0.016889367552535492
168,0,5.0791020871906695e-06
174,0,0.9998175808995107
176,0,0.001470277336161739
178,0,0.022929017847036944
200,0,2.9534417306201674e-18
207,0,0.9995199489927185
8,1,0.28039500810219875
27,0,0.16074459384088957
31,0,1.9810200683900236e-06
32,0,2.8353263306192564e-08
46,1,0.8963462044204329
47,0,1.3932370875653012e-08
51,0,8.960781827385914e-08
71,0,2.8371167297829547e-05
74,1,7.582909258649744e-05
86,1,0.028077503818845873
91,1,0.9392341465041947
97,0,0.8238289273668313
120,1,0.9954007325940182
149,0,0.9656280335676299
152,0,0.3583208683534645
160,0,0.7614988313074598
161,0,0.0024657271602221732
166,0,0.0012856157271221595
192,0,0.43984414844529446
197,0,0.0004589663368677351
203,0,0.001714314131337644
4,0,0.0003780683535937343
23,0,8.870184624582778e-06
25,0,6.3894989045656095e-06
34,0,0.0170372123951344
36,1,0.3522921789844618
49,1,5.05713401376369e-05
57,1,0.9999908981484434
58,1,0.6030970605060654
64,0,0.009720050080151052
66,0,0.9999999991983002
81,0,0.10736271459890973
104,1,0.9974232376546721
108,0,0.8889384482989664
112,0,0.00018834896271641534
127,1,0.003945804679259264
130,0,0.00923578160003014
154,0,3.0940239142708225e-05
180,0,8.350016320897946e-12
191,0,1.3799546350767981e-06
194,0,0.011563361403192729
204,0,0.9999860027259353
