,y_true,y_pred
1,0,0.5583807544230235
7,0,0.5583807544230235
10,0,0.5583807544230235
23,1,0.5583807544230235
34,0,0.5583807544230235
35,0,0.5583807544230235
36,0,0.5583807544230235
42,1,0.5583807544230235
45,1,0.5583807544230235
65,1,0.5583807544230235
69,0,0.5583807544230235
96,1,0.5583807544230235
112,0,0.5583807544230235
113,1,0.5583807544230235
127,1,0.5583807544230235
130,1,0.5583807544230235
139,0,0.5583807544230235
184,0,0.5583807544230235
188,0,0.5583807544230235
191,1,0.5583807544230235
207,1,0.5583807544230235
222,1,0.5583807544230235
224,1,0.5583807544230235
228,1,0.5583807544230235
230,0,0.5583807544230235
239,1,0.5583807544230235
243,0,0.5583807544230235
253,0,0.5583807544230235
268,1,0.5583807544230235
290,1,0.5583807544230235
5,0,0.5526621189275964
8,1,0.5526621189275964
13,0,0.5526621189275964
17,1,0.5526621189275964
25,1,0.5526621189275964
26,1,0.5526621189275964
27,0,0.5526621189275964
33,1,0.5526621189275964
41,1,0.5526621189275964
46,1,0.5526621189275964
73,1,0.5526621189275964
87,1,0.5526621189275964
89,0,0.5526621189275964
90,0,0.5526621189275964
102,0,0.5526621189275964
103,1,0.5526621189275964
120,0,0.5526621189275964
135,0,0.5526621189275964
138,0,0.5526621189275964
142,1,0.5526621189275964
144,0,0.5526621189275964
147,1,0.5526621189275964
149,1,0.5526621189275964
166,0,0.5526621189275964
212,0,0.5526621189275964
232,1,0.5526621189275964
251,0,0.5526621189275964
255,1,0.5526621189275964
285,1,0.5526621189275964
286,0,0.5526621189275964
28,0,0.5532560509023224
40,0,0.5532560509023224
61,0,0.5532560509023224
67,1,0.5532560509023224
68,1,0.5532560509023224
82,1,0.5532560509023224
84,0,0.5532560509023224
88,0,0.5532560509023224
105,0,0.5532560509023224
107,0,0.5532560509023224
109,0,0.5532560509023224
111,1,0.5532560509023224
119,1,0.5532560509023224
123,0,0.5532560509023224
133,1,0.5532560509023224
143,0,0.06
145,1,0.5532560509023224
156,1,0.5532560509023224
162,1,0.5532560509023224
171,1,0.5532560509023224
186,0,0.5532560509023224
196,1,0.5532560509023224
202,0,0.5532560509023224
205,1,0.5532560509023224
206,1,0.5532560509023224
209,1,0.5532560509023224
226,0,0.14
233,1,0.5532560509023224
263,1,0.5532560509023224
279,0,0.5532560509023224
4,1,0.5574266538936052
12,1,0.5574266538936052
15,0,0.5574266538936052
19,0,0.5574266538936052
21,0,0.5574266538936052
22,1,0.5574266538936052
31,0,0.5574266538936052
39,0,0.5574266538936052
52,1,0.5574266538936052
77,0,0.5574266538936052
98,0,0.5574266538936052
150,0,0.8571428687068265
164,0,0.5574266538936052
169,1,0.5574266538936052
172,0,0.5574266538936052
182,1,0.5574266538936052
189,1,0.5574266538936052
195,1,0.5574266538936052
199,0,0.5574266538936052
215,0,0.5574266538936052
225,1,0.5574266538936052
241,1,0.5574266538936052
242,1,0.0
247,1,0.5574266538936052
250,1,0.5574266538936052
252,1,0.5574266538936052
256,1,0.5574266538936052
269,1,0.5574266538936052
281,0,0.5574266538936052
0,1,0.5525217444144688
24,1,0.5525217444144688
44,0,0.5525217444144688
50,0,0.5525217444144688
59,1,0.5525217444144688
60,1,0.5525217444144688
71,1,0.5525217444144688
79,1,0.5525217444144688
81,0,0.5525217444144688
100,1,0.5525217444144688
116,0,0.5525217444144688
117,0,0.5525217444144688
118,0,0.5525217444144688
124,0,0.5525217444144688
126,1,0.5525217444144688
132,1,0.5525217444144688
134,0,0.5525217444144688
151,0,0.0
153,1,0.5525217444144688
170,1,0.5525217444144688
179,0,0.5525217444144688
194,0,0.5525217444144688
203,0,0.5525217444144688
204,1,0.5525217444144688
210,1,0.5525217444144688
237,1,0.5525217444144688
272,0,0.5525217444144688
277,1,0.5525217444144688
287,1,0.0
6,1,0.5526864582878678
11,0,0.03
38,0,0.5526864582878678
48,0,0.5526864582878678
51,1,0.5526864582878678
56,0,0.5526864582878678
63,0,0.5526864582878678
66,1,0.5526864582878678
76,1,0.5526864582878678
78,0,0.5526864582878678
85,1,0.5526864582878678
91,1,0.5526864582878678
92,1,0.5526864582878678
94,0,0.5526864582878678
128,1,0.5526864582878678
140,1,0.5526864582878678
177,0,0.5526864582878678
198,1,0.5526864582878678
208,0,0.5526864582878678
216,1,0.5526864582878678
217,1,0.5526864582878678
