,y_true,y_pred
0,0,0.264695652333047
11,0,0.061394015067248946
12,1,0.8317607344698897
23,1,0.8181317175736224
40,1,0.349544288789873
50,1,0.8371315798926248
7,1,0.6835481813962925
17,1,0.9102213762753703
20,0,0.6816569719673443
22,1,0.7710844640589143
36,0,0.05020950355605234
3,1,0.42905759058196774
5,0,0.053835981290657316
15,1,0.6624865410515959
32,1,0.7979659186767952
42,0,0.021400889888390343
2,1,0.6561845233827833
4,1,0.908929074259837
39,1,0.7775971527377439
46,0,0.8666610830781676
49,0,0.7574353492073518
14,1,0.9518790255575824
18,0,0.08524758195548592
30,1,0.38893332048271495
31,1,0.764770719204255
37,0,0.9442720185704225
8,1,0.7223590559731906
9,0,0.85340827046587
26,1,0.9103681897137286
33,1,0.7308595091015734
47,0,0.879583548329949
1,1,0.7192285380836596
25,0,0.14533814494484565
35,1,0.858577112585989
43,1,0.8156873081786415
44,0,0.22875292634294617
6,1,0.7894415241344703
21,1,0.8276797016953307
24,1,0.869191011274083
27,0,0.23349765998836844
48,0,0.20170482845851803
16,1,0.8410949970252768
19,0,0.42497707140803814
29,0,0.04041964271105806
38,1,0.8348369037470069
45,1,0.6009406246070657
10,1,0.8289131247026021
13,1,0.7905233412876466
28,1,0.4426615348324265
34,1,0.6146560163887064
41,0,0.23713992785875046
