,y_true,y_pred
0,1,0.5799904334105315
29,1,0.5823638540789358
31,1,0.6063120842256089
43,0,0.579232537042102
55,0,0.6099196065800838
66,0,0.6211418585779818
70,1,0.6227764568845774
81,1,0.584339921934986
91,1,0.608522026980959
99,1,0.6247881611167843
119,0,0.6358059746181647
134,0,0.6113596626699052
135,0,0.5998574667337708
140,1,0.6010235197360564
154,1,0.5468861422092226
168,1,0.5638020726553042
173,1,0.5557256139923342
177,1,0.5321987104802643
185,0,0.5561606628021021
186,1,0.6150350094995677
189,1,0.5877485184574976
223,1,0.6047004194881862
225,0,0.6110600716325255
235,0,0.5967350162073853
240,0,0.5573337445704525
253,1,0.6126285741589135
257,0,0.4922065724610588
1,0,0.6405365751116184
5,0,0.6140549000881727
8,1,0.5190706120588441
13,0,0.6258004284540725
18,0,0.3802586610495302
21,1,0.6312149655309423
33,1,0.6058017655523386
39,1,0.5
44,1,0.606978105534011
52,0,0.5762979219179613
59,1,0.5861787227036505
64,1,0.6521067276353375
76,1,0.5201708418027646
86,1,0.6076986943190685
87,0,0.64730915141188
100,0,0.5341381169517927
104,1,0.6441551418310689
108,0,0.644851199655292
110,1,0.6592618810871449
115,1,0.5855486475877306
116,1,0.6432701762450532
133,0,0.6085336173106655
157,0,0.4122006036492657
178,1,0.5730745809968887
195,0,0.43358392801433226
210,1,0.6498662610533071
244,1,0.6451726794301017
10,1,0.530067691383811
11,1,0.5445264985103914
34,1,0.6064710808443483
42,0,0.6195053184545951
48,0,0.29895732925538143
80,1,0.6304146754618792
82,1,0.6326583854949793
90,0,0.6303755239435387
107,1,0.44696204071832707
111,1,0.4772540522684068
118,1,0.5949869871244057
124,1,0.5980314110638756
129,1,0.6309530708023553
145,1,0.4135144012751864
147,0,0.5521151295173022
151,1,0.6088024311592158
155,1,0.644732474249194
170,0,0.6374338797760825
181,1,0.5923327879523774
201,1,0.3998236457720838
209,0,0.611602848109436
215,0,0.6367599178523347
217,1,0.6334583280468634
238,0,0.46271282198876323
250,0,0.6096981420262999
255,0,0.5411314824970087
12,1,0.6079145947084273
47,0,0.6022959076926062
60,0,0.39758995996823987
63,1,0.5954187154684172
68,0,0.648505281686383
72,0,0.42661985203375513
83,1,0.6397891251933505
92,0,0.5601510610578952
95,1,0.639656917125277
114,0,0.6029923874474022
125,0,0.6129515066832992
132,1,0.662252163395641
139,1,0.6476829783351459
144,1,0.5271846484496476
162,0,0.5839956658786464
174,1,0.5092171915734608
190,1,0.4714020527104788
192,1,0.6210945777593573
193,0,0.5444179754531695
196,1,0.6444017316794061
204,1,0.6291546220978914
206,1,0.460926240517821
207,1,0.5
212,1,0.5782411779017338
221,0,0.5779448554317929
224,1,0.6479571550435339
7,1,0.5364162143255155
14,0,0.5932295869810745
17,0,0.5912142016190606
30,0,0.6035419376379278
36,1,0.554101612418531
45,1,0.6004404569123699
46,0,0.5417703705451989
49,1,0.5768324439552133
50,0,0.5732740699958031
57,1,0.5977450504858681
77,1,0.5667978223663884
101,1,0.6023065930325547
105,0,0.6099239927656545
106,1,0.6025684519330663
109,1,0.6059737594955485
128,1,0.6038648641720271
150,1,0.6089006867264279
152,0,0.5964001975704741
158,1,0.6020151294582619
182,1,0.6179926658008168
203,0,0.557021755054944
220,0,0.5950724782615944
232,1,0.557409362854278
245,1,0.6081315134070908
252,0,0.5630560134504171
261,0,0.5911927367777531
9,0,0.5797266017290749
16,1,0.6012411418820767
25,1,0.5917454078161284
26,1,0.5976924015935707
41,0,0.6003996677282013
56,0,0.5672812857668018
69,1,0.562495423587797
73,0,0.5980912977802473
75,1,0.6007294893394491
97,0,0.5835748631335567
98,1,0.5982931201581867
120,1,0.5970746493702148
137,1,0.5946566310309593
149,1,0.5980150477740889
161,1,0.5926986329686703
163,1,0.5944111671927306
167,1,0.5999228053854627
171,0,0.5798900971926354
180,0,0.597968107166566
199,0,0.5909365045679352
208,1,0.6001129811862143
211,0,0.5774777466978295
230,1,0.5963502987480267
256,1,0.5979609353374294
258,0,0.5711353231050414
260,0,0.5760789793382189
2,1,0.6362123403840596
4,1,0.5855294152972148
28,0,0.6348515064819913
37,0,0.6299557404503482
40,1,0.6295328847593045
65,1,0.5976382708556297
79,0,0.5671120546855204
84,1,0.6271988129345806
93,0,0.5978100422693502
96,1,0.5535173619352747
117,1,0.6088745449171661
130,1,0.6133778114863804
138,0,0.4943707900740776
156,0,0.6304847250715779
160,1,0.6255560348837697
172,0,0.6132556967831785
176,0,0.6193274295172292
188,1,0.3907445456954256
194,1,0.6027576074360379
227,1,0.6391918523472574
228,1,0.6211587709769805
233,0,0.5991015292298879
234,0,0.5281775187092985
247,0,0.5835188450421158
248,1,0.5326081852759703
259,1,0.6176384722181163
6,1,0.5398986368645475
24,0,0.676204531425765
27,1,0.6592444113000673
32,1,0.6174523863502162
53,1,0.617706826637688
71,1,0.6891051288000187
78,1,0.654690112820013
94,0,0.5815842027861751
103,1,0.6828683203033518
113,1,0.6707752520503217
122,0,0.32874787741672085
126,1,0.6230832942009313
131,1,0.5405912950543602
143,1,0.5484014093163899
146,0,0.6606728342449262
148,0,0.6690297184625651
165,0,0.6753346030187668
179,0,0.5206846388802303
187,1,0.5331737810773421
191,1,0.3854924083796457
200,0,0.6858050275269443
213,0,0.6533446283300044
229,1,0.6285787485361306
236,0,0.4816685329830305
239,1,0.6483876869557164
251,0,0.19345244722406232
22,0,0.5804152833411085
35,1,0.5862430014708354
38,1,0.5867128694669264
58,0,0.5961778620568133
61,1,0.5864499458935635
85,1,0.5982262952028649
88,0,0.5989200879786006
123,1,0.5775548578631957
127,1,0.578663887714877
136,1,0.582510935421532
153,1,0.5872465495552545
159,0,0.6108471235423246
164,1,0.5822840529301376
175,1,0.5965071132220578
183,1,0.5822090472598128
184,0,0.5829500776794564
197,1,0.5714736118881396
198,0,0.5959930837811053
202,1,0.6005772979033218
216,1,0.5882426932576357
222,0,0.5960828970633051
226,1,0.5929208397817346
231,0,0.5850813117882954
237,0,0.5890733989499645
243,0,0.578406755285949
246,0,0.6020098128402794
3,1,0.6154496898688072
15,0,0.5973351703106644
19,1,0.6237347016256746
20,0,0.5707461976132214
23,1,0.6373627980019864
51,1,0.5719499601941487
54,0,0.6322800685031232
62,1,0.6332951587640208
67,0,0.48263079044147295
74,1,0.6462359871516029
89,1,0.5496148075089115
102,1,0.5543382368966638
112,0,0.5
121,1,0.5932981919709605
141,0,0.6454202829285576
142,1,0.6249206659789882
166,1,0.6135144072274437
169,0,0.6334927631109682
205,1,0.6272727576855086
214,1,0.5973308960059927
218,1,0.5815719074279599
219,0,0.6319675489926081
241,0,0.5499008684750423
242,1,0.6102368256925168
249,0,0.6090386038572224
254,0,0.6024528997452577
