,y_true,y_pred
1,0,0.01684847453979298
7,0,0.7957899760799397
10,0,0.9582737691622544
23,1,0.9999732239963237
34,0,0.00807859684654115
35,0,0.7075205122806288
36,0,0.2702380942764774
42,1,0.9999988331982334
45,1,0.1680518245840274
65,1,0.9958853917343523
69,0,0.0024297763275495047
96,1,0.9370661081557923
112,0,0.3605990634983168
113,1,0.999079452556789
127,1,0.0006969979123558333
130,1,0.0008965229496360244
139,0,0.0004619888982726599
184,0,2.059581660652429e-06
188,0,0.9972672783050212
191,1,0.199366975032022
207,1,0.0018350477183057823
222,1,0.8872232776847463
224,1,0.014732977514360528
228,1,0.0007629292888114052
230,0,0.9760039832419776
239,1,0.9999031049841517
243,0,0.0009859361993826766
253,0,0.9988392991557247
268,1,0.008173219394031542
290,1,0.9983746293687167
5,0,0.8548379591363641
8,1,0.0003999834746171316
13,0,0.9978083128942722
17,1,0.9780939255328392
25,1,3.3378469678806813e-07
26,1,0.48054186458293013
27,0,0.021956755993246552
33,1,0.999720979498767
41,1,1.563278365668931e-05
46,1,0.00011936162267996698
73,1,0.9999914716204864
87,1,0.034643060814044974
89,0,0.19738767627506681
90,0,0.24273125521254046
102,0,0.029585965708153316
103,1,0.9989012691369905
120,0,9.12976446633045e-05
135,0,0.015201331752659803
138,0,0.7564874760107588
142,1,0.9999980836321459
144,0,4.212801421614646e-06
147,1,0.9997014605622973
149,1,0.02539962210824313
166,0,0.7982651085595602
212,0,0.0514017623591727
232,1,0.9997950651473245
251,0,0.9983207301613344
255,1,0.2758441249220083
285,1,0.9998895259025274
286,0,0.0008364635860852707
28,0,0.9920673161283372
40,0,0.014930111344880304
61,0,7.794016670358092e-14
67,1,1.0
68,1,0.9901250046394494
82,1,0.07913064145671433
84,0,0.723689461274752
88,0,0.5319126456956496
105,0,0.005020238559016888
107,0,0.998842520014348
109,0,0.027558458010476107
111,1,0.059282813272920384
119,1,9.283037388224387e-10
123,0,0.9133655403638443
133,1,0.0029435631311911514
143,0,4.2939999754670524e-21
145,1,0.00016096608521146526
156,1,0.6503944564614108
162,1,0.9993028591748111
171,1,0.9965526415998611
186,0,0.9999989838741468
196,1,0.053407131855960514
202,0,0.001327861595977911
205,1,0.2221312754217346
206,1,0.11907702663967511
209,1,0.28491154724823003
226,0,7.1902813466917285e-16
233,1,0.9999587374151317
263,1,0.995481267851598
279,0,0.9999989296897984
4,1,3.192316772157391e-05
12,1,0.014532403497581158
15,0,0.999946423559852
19,0,0.7467542164856333
21,0,0.004581016443042613
22,1,0.10672054505535286
31,0,0.0004770108117477718
39,0,0.9512078649936587
52,1,0.06289588998558551
77,0,0.9965498479370758
98,0,2.3193478908150946e-05
150,0,0.8979871437588914
164,0,0.9922680236617648
169,1,0.9999961481148797
172,0,0.9888148888550841
182,1,0.1836458467724741
189,1,0.00013676482578257594
195,1,0.7211733347022595
199,0,0.9998258928571961
215,0,0.9977991685375297
225,1,0.9959064872249579
241,1,0.9999103380699196
242,1,0.0015419838971744155
247,1,0.33292803623812683
250,1,0.002731034289800563
252,1,0.9962686874923535
256,1,0.0011648588465123701
269,1,4.297218996770076e-05
281,0,0.9979415276226955
0,1,0.9999999985853862
24,1,0.043317500281623615
44,0,1.8722154651266335e-06
50,0,0.9998211641557881
59,1,0.9986686162124895
60,1,4.997093168056614e-09
71,1,0.9999999999999969
79,1,0.055581573223993055
81,0,0.8016105148990746
100,1,0.9999721345947314
116,0,0.7810817276660662
117,0,0.9795805201467479
118,0,0.027376969268013956
124,0,0.9813298774581152
126,1,0.9997032098181287
132,1,8.224916351497877e-05
134,0,0.01339789690103182
151,0,4.834825591802762e-27
153,1,0.9999918590544784
170,1,0.980465980954978
179,0,0.000265409273290952
194,0,1.3406087124570726e-05
203,0,0.9999998775119733
204,1,0.9999999981465988
210,1,1.777884313293687e-05
237,1,0.9545593995091805
272,0,0.9904907163657113
277,1,0.0009699487752157835
287,1,0.9999317624615304
6,1,0.010085004061712893
11,0,0.34316274179777406
