,y_true,y_pred
10,1,0.50984687
26,1,0.50341976
35,1,0.50341976
40,1,0.50984687
49,0,0.50341976
50,1,0.5002994
76,0,0.50341976
77,1,0.50273263
91,1,0.49586982
101,1,0.50984687
108,1,0.50341976
110,1,0.50341976
112,1,0.5094713
117,1,0.50984687
153,1,0.49962476
154,0,0.50984687
158,1,0.50984687
159,0,0.50984687
176,0,0.49887228
13,0,0.5092702
18,1,0.50092965
28,1,0.4950359
29,1,0.5092702
30,0,0.5042144
33,1,0.5092702
34,1,0.5076879
48,0,0.5092702
54,1,0.5092702
62,1,0.49862033
65,1,0.5012034
80,1,0.5092702
90,0,0.49862033
113,1,0.5076879
119,0,0.49862033
157,1,0.50404054
160,1,0.49862033
174,1,0.5092702
180,1,0.5092702
3,1,0.5090646
9,1,0.49617997
16,0,0.5016327
32,1,0.5090646
59,0,0.504982
72,1,0.5016327
78,1,0.50305367
84,1,0.5090646
94,1,0.5090646
97,0,0.504982
98,1,0.5016327
99,1,0.5090646
109,0,0.50356066
114,1,0.50305367
135,1,0.504982
144,1,0.5094579
149,1,0.504982
150,1,0.50356066
162,0,0.50381064
0,1,0.5092702
1,0,0.50176847
4,1,0.50618607
14,0,0.50618607
22,0,0.5092702
38,1,0.5092908
52,1,0.50387484
66,1,0.5092702
82,0,0.5092702
88,1,0.5092908
89,0,0.50618607
95,1,0.5019551
102,1,0.50176847
124,1,0.50618607
125,1,0.5092702
127,1,0.5092702
138,1,0.5092702
155,1,0.5092702
8,1,0.5090646
21,0,0.5094713
23,1,0.4966168
27,0,0.4966168
36,1,0.49887228
51,0,0.50643486
56,0,0.50643486
60,1,0.4966168
64,1,0.5090646
68,1,0.5090646
71,0,0.5049641
75,1,0.49690294
130,1,0.49690294
136,1,0.5024741
142,1,0.5090646
146,1,0.5094713
147,1,0.5090646
175,1,0.5090646
2,1,0.50709885
6,1,0.50753146
43,1,0.508167
44,1,0.50709885
47,0,0.508167
57,0,0.50825584
74,1,0.50068706
79,1,0.50602585
81,0,0.50753146
83,1,0.50068706
92,1,0.5
115,1,0.50068706
120,0,0.5071686
132,1,0.508167
139,0,0.508167
143,1,0.50825584
168,1,0.50753146
178,1,0.50602585
11,1,0.50882816
24,0,0.49713922
25,1,0.5028936
53,1,0.50830835
63,1,0.5092908
67,0,0.50882816
70,0,0.50826675
96,0,0.50882816
118,1,0.5028936
129,1,0.50882816
134,1,0.50882816
137,1,0.50882816
140,1,0.50882816
166,1,0.5028936
169,1,0.5028936
171,1,0.50882816
177,0,0.5028936
181,1,0.5028936
20,1,0.4950359
37,0,0.50472
39,0,0.5028608
46,1,0.50472
61,0,0.49887228
69,1,0.50889146
85,1,0.50889146
87,1,0.50889146
93,1,0.50889146
121,0,0.5028608
123,1,0.5094713
126,1,0.5028608
133,1,0.50889146
161,1,0.50889146
163,1,0.50889146
164,0,0.50472
179,1,0.49793327
182,1,0.50889146
5,1,0.50795346
12,0,0.50795346
17,0,0.50795346
19,1,0.5044893
42,1,0.5044893
45,0,0.50795346
58,1,0.49793327
73,0,0.5095694
100,1,0.5095694
103,0,0.5044893
106,1,0.49981236
116,1,0.5095694
122,1,0.49981236
141,1,0.50795346
148,1,0.49793327
151,1,0.507446
152,1,0.507446
165,1,0.49981236
7,1,0.5089373
15,0,0.49822947
31,1,0.50233746
41,1,0.49822947
55,1,0.5089373
86,1,0.5089373
104,1,0.5039208
105,1,0.49822947
107,0,0.49822947
111,1,0.5089373
128,0,0.4952321
131,1,0.4952321
145,1,0.5039208
156,0,0.5039208
167,1,0.5089373
170,0,0.5089373
172,1,0.4952321
173,1,0.50248206
