,y_true,y_pred
4,1,0.9439420626785477
14,1,0.9421412754929052
15,0,0.06114851417076116
22,1,0.9648949899332823
27,0,0.06772847759725222
34,0,0.08396446249581935
40,0,0.07785816025671602
51,0,0.044924300502145985
73,1,0.9399895953459788
82,0,0.053457456720504504
98,0,0.06465894176766512
113,0,0.09196848648192986
120,1,0.9227662764833441
122,1,0.9602330890843387
129,0,0.03729226876046142
130,0,0.04290224745393836
133,0,0.06561954710459697
147,0,0.0632413027490436
186,1,0.9219324129120847
204,1,0.9586355948866052
223,0,0.06360478398464445
227,0,0.06400401236617054
231,1,0.9581645683287373
242,1,0.9685851606304527
245,1,0.9870817301092042
247,1,0.938106828427949
17,1,0.8616861364935087
18,0,0.11272595491780132
28,0,0.0638958774040358
29,0,0.10327787970553043
32,0,0.08547710774689773
33,0,0.09531595242160257
36,1,0.9556885687004201
46,1,0.9863494999121004
48,1,0.9492156717581656
54,0,0.031147286996335285
59,1,0.969670261250915
62,0,0.09461932037642387
65,0,0.1466903878909711
86,0,0.07209294920284173
95,1,0.9663524077731366
114,1,0.5266475217094181
140,1,0.9951607315256824
142,0,0.07434412759131961
197,1,0.953759700512211
202,1,0.9930069830278229
222,1,0.9641716572631471
226,0,0.9596175861868453
228,0,0.016338443738017232
236,1,0.9986791742264657
246,0,0.049272929159965236
255,0,0.1841995632758723
3,0,0.03983561517821906
13,0,0.07539386279928705
25,1,0.911973721679193
31,0,0.028852349733434673
55,1,0.877038159588428
67,1,0.9614188004674665
75,0,0.0628056138907037
83,0,0.0213372842952518
89,0,0.050766061755159776
91,1,0.02648299993476126
100,1,0.9308894183370973
104,0,0.057861164625511365
106,0,0.02234768261692309
109,0,0.03784608776065603
143,0,0.041263355598626456
170,0,0.09409328218246302
176,1,0.9875435888872287
184,0,0.051125287468857764
192,1,0.9979050852809443
196,1,0.896944972929016
198,1,0.9816597400182919
199,1,0.9922880614370656
215,0,0.06987797408492485
217,0,0.03273598625976258
233,1,0.9618313633324449
258,1,0.9073198113183415
0,0,0.9956105258509378
5,0,0.07787757916445215
37,0,0.03597254915460939
38,1,0.9897184475917284
52,0,0.08619359462011157
69,0,0.05300775525948898
77,1,0.9746856025797015
96,0,0.04455258709433704
103,1,0.9356871889449924
105,0,0.09701438501024255
110,1,0.9751892938844309
118,0,0.05452110523890822
121,1,0.9280706063982355
127,1,0.9874833007951496
132,1,0.02919124694704936
149,1,0.9378319412869999
153,0,0.063648074558435
156,0,0.05284408186661929
158,0,0.05479865330242846
177,0,0.05556681767208788
180,1,0.056914049878324366
189,1,0.9940321216323013
200,1,0.9920180128812348
218,1,0.07766523042107079
224,0,0.07398097437978654
251,1,0.9056093492182097
12,0,0.0842019554483928
23,0,0.06741537573080988
26,1,0.9779158223556528
35,0,0.07565921947095788
