,y_true,y_pred
1,1,0.9986835467156894
8,1,0.07500292128456283
14,0,0.0023047837167126926
24,1,0.9991778877251632
34,1,0.9992967342612217
43,1,0.9901146791959238
52,1,0.9997907489049278
80,1,0.9953664968686408
83,1,0.9999802483149842
91,0,3.104508964252066e-06
6,1,0.997584384780779
9,1,0.9872171893621396
22,1,0.8361557955983318
41,1,0.9935396117362885
47,0,0.0019147870435549802
50,1,0.9999618608509591
58,1,0.9998005139687816
59,0,0.13967392924161443
71,1,0.9997379294481854
95,1,0.5790263488047013
2,1,0.9982561033850367
4,1,0.9096507401787212
19,0,0.9786432402072109
30,1,0.9932205085027095
37,1,0.9999313761303356
44,1,0.9868415290345617
46,0,0.8734091764069914
82,1,0.9994645051187012
84,1,0.9909380787632645
90,1,0.9996242096358421
0,1,0.9959616485883024
3,1,0.08272027171764176
5,1,0.9998305536046954
39,1,0.9978450383505054
60,1,0.999623960659676
64,1,0.9972430766528864
66,1,0.9971971188147353
79,1,0.9674358670230885
85,0,0.2531360818448259
88,0,0.007208868916435798
11,1,0.9999824957776042
13,1,0.983229332885269
26,1,0.9770701134931082
31,1,0.99979783224169
45,1,0.06732913064332906
53,1,0.9796962294123448
62,0,0.8684758234595953
73,1,0.9999783736738865
78,1,0.3137814421230873
98,0,0.028551114653929517
16,1,0.9691613334623679
21,1,0.9990808679363582
25,1,0.9775072095115955
28,1,0.9999414860459338
40,1,0.9891973145259227
48,0,0.002626182045581654
56,1,0.9829085295145616
63,1,0.9995892288784355
67,0,0.006381574688158881
68,1,0.998340614829366
10,1,0.9463648080780369
20,1,0.995282251459248
29,1,0.997974895019253
35,1,0.9995359977905186
36,1,0.99911960260122
61,0,0.983240253394975
65,1,0.9873730059569102
81,1,0.999189832384391
96,1,0.9239373798983241
99,0,0.9646994866683064
18,1,0.9994303442768884
27,1,0.824157795743699
32,1,0.9916885842311528
55,1,0.9995252840764255
70,1,0.9994926678068944
72,0,0.03024703196996774
75,1,0.30706209090527115
76,1,0.9973244014184861
92,1,0.9987832750590274
97,0,0.004818811821462922
7,1,0.9670415193547882
12,1,0.9626840665819967
15,1,0.9952589241722034
23,1,0.9993959727566674
38,1,0.9961131098210158
49,0,0.023359776052018978
51,1,0.9999998055661371
77,1,0.9981773873145486
86,0,0.004007406369600556
94,1,0.9997354262330927
17,1,0.9984604159145536
33,1,0.9825219977400685
42,1,0.9998583343374031
54,1,0.7372087579284051
57,1,0.8710924353163045
69,1,0.16974883975018126
74,1,0.9727684344850273
87,1,0.5733852332880353
89,0,0.3040003855504157
93,0,0.003311732677832975
