,y_true,y_pred
12,1,0.6147854596527379
15,0,0.028065694705766222
20,0,0.0034852742378874884
44,0,0.011020726443560225
50,0,0.20125546395300833
61,0,0.3546302677055539
68,0,0.009938574048297538
76,1,0.6555682123925323
84,0,0.7969862845361642
89,1,0.8593564116612474
96,1,0.5409981740601801
122,1,0.3049397331779352
126,0,0.24580115650201415
134,1,0.6105199525741317
141,0,0.2330998022423368
158,0,0.15729468376688174
159,0,0.0007553684065818512
162,0,0.663873127949033
167,0,0.12215848360104839
171,0,0.16835897493445404
195,0,0.22210573955216825
208,0,0.23943300488754443
1,0,0.4404565864248721
21,0,0.32452368079138155
28,0,0.17811740597898507
30,0,0.007664289763400063
42,0,0.8053948661777413
43,0,0.4058591241544325
59,0,0.14186114859102683
65,1,0.35021839912888864
67,0,0.2677364888218811
70,1,0.3052667966675546
77,1,0.7929803828426935
80,1,0.444478436569105
90,0,0.10529994244618916
100,0,0.588997192615115
101,0,0.03163459210128839
103,0,0.2779702925830607
105,1,0.06226960708127783
138,1,0.04756263801120919
163,0,0.002165624492215119
189,0,0.0891366130931745
205,0,0.08507791767293912
5,0,0.2708784072491045
13,0,0.6594812643015088
16,1,0.2504943312009473
18,0,0.018875312545317584
35,1,0.6048954115397626
48,1,0.18819351427056413
55,1,0.8940947882038135
62,0,0.7669897587400746
63,0,0.21217438645852174
93,0,0.5265069458857392
94,0,0.061409255064793306
107,0,0.0718088508006122
114,0,0.5381077221088792
132,0,0.13915202053296094
139,0,0.199767444905557
142,0,0.34478960264263636
144,1,0.02909865321017619
153,1,0.6281480073982224
164,0,0.4249441743205196
184,0,0.059224191170251565
193,0,0.031192170341529758
9,0,0.16977220474380902
17,1,0.23943565610902343
22,1,0.04210719814428433
26,0,0.2763864578441021
52,0,0.42236964328408977
72,1,0.6397611424342903
87,0,0.7303193793946693
110,0,0.66661243556416
116,1,0.22655743749565072
125,0,0.5626317316726256
131,0,0.6397700849741196
137,1,0.2896756356054513
170,1,0.8261703725627749
173,0,0.5733548953782222
175,0,0.1964746523390935
177,0,0.27549881616738175
182,0,0.019807494321260572
185,0,0.1114894959386073
187,0,0.043159209905988656
190,0,0.02603423767692996
196,0,0.16733170230394695
7,0,0.04028832563593962
37,1,0.3906420310128128
39,0,0.16355537327189437
54,0,0.38688619455080764
73,0,0.1347949280874235
79,0,0.042054371951308914
88,0,0.10442038482265281
92,1,0.06212079473981082
95,0,0.7880778236754354
102,1,0.0708119593417961
113,0,0.4381456679698227
115,1,0.5552671832234372
121,0,0.008269410943923354
136,1,0.7025373846615969
146,1,0.09001764134280027
147,0,0.4299027305334863
165,0,0.04838822012239567
172,0,0.002845356576386912
179,0,0.08052742206107406
202,0,0.19332607501085552
206,0,0.4565772221899193
0,0,0.18212636434648807
2,0,0.2358485937715135
3,0,0.24021961853017396
6,0,0.18371479933682258
10,0,0.6452586523863469
11,1,0.9511924470379434
19,1,0.999999894641225
29,0,0.0010652921829423685
78,1,0.45398245928709924
98,1,0.2917314035041089
123,0,0.03354166800770363
133,0,0.5503010457310138
135,0,0.11666473660541198
143,1,0.06152707203722411
145,1,0.20602667694946591
151,0,0.08606652537165323
155,0,0.9999834810631588
181,0,0.7730096660347818
186,0,0.03487790553189166
188,0,0.014833249825162211
201,0,0.0069062279720532
14,1,0.041623222172158934
33,1,0.7849271134324223
40,0,0.3868115810989004
41,1,0.7617693397506826
53,1,0.1396526431403756
60,0,0.07070117819623419
99,0,0.049011805532915995
106,0,0.14889014533330983
118,0,0.664005049050541
119,0,0.12518372016827967
124,0,0.7069778008207617
128,0,0.047355153629208564
129,1,0.7113000461237193
148,0,0.06737272459365007
157,1,0.18995297785959506
169,0,0.009196499049022469
183,0,0.3384427855375604
198,0,0.34895755930833655
199,0,0.2858207675177146
209,0,0.2718517700690156
210,0,0.24782073335671181
24,0,0.15256395406963605
38,0,4.545167210519152e-09
45,1,0.10845520262809032
56,1,0.6963878495758511
69,0,0.2001202817490492
75,0,0.15263744849802358
82,0,0.739888082543871
83,0,0.3008668504361091
85,1,0.09556136267321282
109,0,0.5823739986575985
111,0,0.3176014998916391
117,1,0.6185042221221099
140,0,0.4592066798383693
150,1,0.16702810593276665
156,1,0.3190341309852242
168,0,0.3064676854882036
174,0,0.006859898087997007
176,0,0.33490224889422365
178,0,0.6291406399099045
200,0,1.1422128712758213e-05
207,0,0.6835635690311096
8,1,0.23645168667284863
27,0,0.9720565251490353
31,0,0.09684955418099524
32,0,0.03924547221009155
46,1,0.5502905548841924
47,0,0.017780117215763835
51,0,0.19009049097015832
71,0,0.0034849580729310434
74,1,0.03725436470043849
86,1,0.24953961673083838
91,1,0.05675484805074075
97,0,0.05633996298938419
120,1,0.575627930958794
149,0,0.298405245268458
152,0,0.005174980210165128
160,0,0.10801730960355906
161,0,0.3191818293894695
166,0,0.8008164371442134
192,0,0.28158385699186234
197,0,0.02373683744910474
203,0,0.13221585073556114
4,0,0.04883592825171027
23,0,0.045842012233577284
25,0,0.0750606826951382
34,0,0.015712798834204168
36,1,0.4322753766057701
49,1,0.38038731451931024
57,1,0.44391137328551833
58,1,0.17729729093228386
64,0,0.2596426715411937
66,0,0.03785770077832662
81,0,0.22228761051581905
104,1,0.8881584482969628
108,0,0.075316049092119
112,0,0.1710254717455537
127,1,0.15298061193967605
130,0,0.8888884820013474
154,0,0.06674766529624628
180,0,0.022737021781699025
191,0,0.6892709463536555
194,0,0.27964519667277987
204,0,0.9902072259312367
