,y_true,y_pred
1,1,0.8478505219597088
8,1,0.7913658990173803
14,0,0.7708838558065948
24,1,0.8744090696880444
34,1,0.8030857080642037
43,1,0.7228553723340715
52,1,0.8566611375518077
80,1,0.8068097203174548
83,1,0.8224986535832991
91,0,0.7207068102327591
6,1,0.7048442001495754
9,1,0.7938359560121915
22,1,0.8159842796927558
41,1,0.801909451356522
47,0,0.7172112966636891
50,1,0.859352799472747
58,1,0.7909169349281755
59,0,0.8495537451214329
71,1,0.8284743857921931
95,1,0.7197375088937233
2,1,0.788343315554381
4,1,0.7862308002972297
19,0,0.7899569794387252
30,1,0.8055529176468005
37,1,0.7767460096984861
44,1,0.814068710927149
46,0,0.8051431961896018
82,1,0.8186148545446646
84,1,0.8062599266575161
90,1,0.8329611900576367
0,1,0.8180036592711856
3,1,0.8324444691061071
5,1,0.8388705954699339
39,1,0.7745432740626371
60,1,0.7444674138961238
64,1,0.793677160898929
66,1,0.8318632577322753
79,1,0.8327399239404548
85,0,0.8362811023811983
88,0,0.7754811658784451
11,1,0.8482470978107062
13,1,0.7533045236665674
26,1,0.7117724710306776
31,1,0.8375490406332209
45,1,0.8095306020466961
53,1,0.8253095678298954
62,0,0.796726283438944
73,1,0.8510149893457591
78,1,0.7814537530610898
98,0,0.7837499439013437
16,1,0.8097040038521377
21,1,0.7764761439663942
25,1,0.81149595519058
28,1,0.8260396351260841
40,1,0.8197161276221473
48,0,0.8060209025123205
56,1,0.826736065731479
63,1,0.8046986302977616
67,0,0.8082741107798641
68,1,0.8220233129798857
10,1,0.7859543774285833
20,1,0.6445311896880611
29,1,0.8473134160019034
35,1,0.6808472800769243
36,1,0.8109930538965171
61,0,0.7964949875439482
65,1,0.7933068670337781
81,1,0.9000343616226362
96,1,0.833946281805074
99,0,0.7924380270618975
18,1,0.9005714503667754
27,1,0.8170409899381633
32,1,0.7736197806294013
55,1,0.6734720366874242
70,1,0.7886461528828108
72,0,0.9085404041248306
75,1,0.9283714865628027
76,1,0.8034040763741912
92,1,0.7629045714327222
97,0,0.8962323435112551
7,1,0.7833848133853579
12,1,0.7997645606440157
15,1,0.8309771759712642
23,1,0.7951353050664393
38,1,0.8214963593333275
49,0,0.7969242524797847
51,1,0.8179759151597419
77,1,0.7823684442616182
86,0,0.8127075153532167
94,1,0.8098768524237572
17,1,0.7718985122473809
33,1,0.8319165174589458
42,1,0.7428468679861282
54,1,0.7656952399604604
57,1,0.7388958115119588
69,1,0.7959036656129004
74,1,0.7314915982165667
87,1,0.7791358489042793
89,0,0.775811533998162
93,0,0.7713057561445384
