,y_true,y_pred
0,0,0.19345322569633025
11,0,0.2498796769380941
12,1,0.5347345624573917
23,1,0.999430013237729
40,1,0.6406926996680583
50,1,0.9999999999999998
7,1,0.5247013409922935
17,1,0.18928355032517163
20,0,0.45845481324603315
22,1,0.19410114304893605
36,0,0.1764929583272997
3,1,0.8078104843000039
5,0,0.2079853705930604
15,1,0.32617150795162214
32,1,0.9728045687689384
42,0,0.22119115132095746
2,1,1.0
4,1,0.9999999999999722
39,1,0.2027567180858284
46,0,0.20872948034296826
49,0,0.2870283392750236
14,1,1.0
18,0,0.21178630323138584
30,1,0.34586528274019535
31,1,0.37712439695216027
37,0,0.24786738795050606
8,1,0.16189200961531505
9,0,0.9909336653718004
26,1,1.0
33,1,0.5186650019811999
47,0,0.9668833840729151
1,1,0.9999999999789109
25,0,0.20080539103269418
35,1,0.5179159267177325
43,1,0.5330492588857901
44,0,0.2254926612844203
6,1,0.9965726899158932
21,1,0.934186666138052
24,1,0.19405823162170457
27,0,0.21259793576405234
48,0,0.19423232545703772
16,1,0.21827512359799778
19,0,0.35311592029784644
29,0,0.2987293089899398
38,1,1.0
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.45443210286855656
34,1,0.2854617897099652
41,0,0.20192879985472678
