,y_true,y_pred
28,1,0.2388806413458163
31,0,0.2389423158791083
35,0,0.23894133558374847
38,0,0.23922248228321422
51,1,0.23892183810088202
57,0,0.23916274142515626
60,0,0.23893958426525524
86,0,0.23892087115608135
94,0,0.23890181958632675
111,0,0.23892403208214358
133,0,0.23888641803092622
171,0,0.23890550408274502
180,0,0.23889507874155305
181,0,0.23893176901950597
191,0,0.2388911999301655
201,0,0.23894085318409541
208,1,0.23889569108938635
215,0,0.23893204606728594
217,0,0.2389445276183441
268,0,0.23921392176290376
271,0,0.23890326336529333
274,0,0.23889847007450413
280,0,0.23894757492354254
282,0,0.23889868182038665
288,0,0.23923651152399655
292,1,0.23888190411488217
305,0,0.23888082924741852
307,0,0.23889004865573107
312,0,0.23892014955697255
316,0,0.23889284091100718
317,0,0.23888641088007465
337,0,0.238963568299321
338,0,0.2393074714500132
342,1,0.23869603126039776
343,0,0.23893731058375559
344,0,0.23888749223152236
348,0,0.23891467897496502
353,0,0.23889328106095384
355,0,0.23889411185456844
357,0,0.23888750082624535
361,1,0.23888925194763605
395,1,0.2389213623222185
411,0,0.238883832301412
423,1,0.23889171311212617
432,0,0.2557659855714718
444,1,0.23891159493285463
446,1,0.23904461280852954
475,1,0.23892040587345037
477,0,0.23889671517224842
483,1,0.23891317402963683
493,1,0.23892280194541865
541,0,0.23912274847559103
547,0,0.23895666495316129
557,0,0.25335307307707333
558,0,0.23890303048311182
559,0,0.23887491470676767
570,0,0.23892593108242405
579,1,0.23889089803110003
580,0,0.23608809524218033
595,1,0.23906347058332914
600,0,0.23888851136377284
624,0,0.2388524732291881
625,0,0.23825564031887644
632,0,0.23892642773495515
662,1,0.23889510920264564
663,0,0.23889425633321368
669,0,0.23893416895983782
673,0,0.2389287320010025
678,0,0.23892368236616535
684,1,0.2389327322041496
692,1,0.2389074719779267
699,0,0.23889983672969392
703,0,0.23889155110333132
716,0,0.2389316267570313
732,0,0.23893174491846725
735,0,0.23898063060260485
762,0,0.23894498989134524
2,0,0.23871908667769498
6,0,0.23874257617775113
12,0,0.2387185818204857
24,0,0.23874361460478863
34,0,0.23873979722836877
41,0,0.23893476590912602
43,0,0.23873240636748558
67,0,0.2387122388639709
70,0,0.23873255814591177
79,0,0.23871476921992069
87,0,0.2407781606156607
99,0,0.23871610356971829
103,0,0.23874481653885327
104,1,0.23872058074696398
106,0,0.23873099365746978
114,0,0.23873741260797612
119,0,0.246270998891601
139,0,0.23874225173247932
148,0,0.23874539577173215
156,0,0.23874863384873934
165,0,0.23872813726615902
168,0,0.23873400023868574
170,0,0.2387179636721174
173,1,0.23873027206278974
175,0,0.23870287234926343
177,0,0.2389049115629173
193,0,0.23873597646345726
194,0,0.23872697136158544
195,1,0.23873256833091158
198,1,0.2387281579849645
218,0,0.23874317046125454
220,0,0.2387197646071419
234,0,0.238748876819235
264,0,0.23874977012149798
269,1,0.2387280561878269
295,1,0.23874071512309694
306,0,0.23872968521538496
320,0,0.2387486518285018
324,1,0.2387168600204175
332,0,0.2387300524524306
358,1,0.23870982928790374
376,0,0.23873590047300924
390,0,0.23878430930679595
393,0,0.2387138254218847
398,1,0.23873457649377958
410,1,0.2387195749757341
418,0,0.23872258901407317
419,0,0.23893066283283138
449,0,0.23872595737276994
453,0,0.2387455883916833
459,1,0.23871542417816946
497,0,0.238742577590983
499,1,0.23871527586775512
525,0,0.23867678582236762
526,1,0.23874881011559157
542,0,0.23874400234571783
549,0,0.23872981892014475
551,0,0.23872775188129125
566,1,0.23874832515487715
569,0,0.23872037029215182
607,0,0.23874360841826675
615,0,0.23874127041485532
619,0,0.2387623157917741
626,1,0.23872807490957723
635,1,0.23876508553608652
654,0,0.23874586789801847
661,1,0.2387341507400841
666,0,0.23874122526143926
670,1,0.23876650753629491
696,0,0.2387439191881687
701,0,0.23870859003078354
711,0,0.23872086342568674
752,0,0.23873148016306306
754,0,0.23873563360751368
763,0,0.2387404308829013
764,0,0.23875149209357419
767,0,0.23872849142155825
8,0,0.2388834952121902
39,0,0.24021823256467906
50,1,0.23883278163211163
56,0,0.23882802215380333
63,1,0.23912145081810957
69,0,0.2388577605558182
82,1,0.2388479554897185
96,0,0.2387938823009083
98,0,0.24157937446820857
101,1,0.23881775554039336
105,1,0.23884067670391718
112,1,0.23885939669326653
125,0,0.23890134529648785
128,0,0.23883838685623907
144,0,0.23883159193794382
147,0,0.2389114484343636
151,1,0.23884921533322187
152,0,0.2389093734865472
162,0,0.23883485111003003
167,0,0.23885120065271515
172,0,0.25610119083096067
204,0,0.2388096103512409
245,0,0.2388589945387304
246,0,0.23885029244072858
266,0,0.23896368619972763
272,0,0.23926725747189767
299,0,0.23883011465026244
300,0,0.238836667974337
304,0,0.23881618727406825
309,0,0.23886590139247083
331,1,0.23883108410716905
359,0,0.2388263173717571
366,1,0.23885641853694603
368,0,0.2388565851938076
378,0,0.23885724097007155
379,1,0.23884973804615048
384,0,0.2389385896403136
399,0,0.23898283526783173
412,0,0.23885938847262778
429,0,0.2388218908120047
439,0,0.23884067434039574
441,0,0.23884406899005625
447,0,0.23882930053154489
450,0,0.23913828656347555
455,1,0.17722203282595425
461,0,0.23885009071874083
472,0,0.23883366475087353
479,0,0.23881955568290944
485,1,0.23884912859200821
510,0,0.23884483689652244
517,0,0.24019766728701675
519,0,0.23884897489580048
