,y_true,y_pred
10,1,0.7185376312382431
26,1,0.7141859253560408
35,1,0.7172040539055006
40,1,0.7139951602843471
49,0,0.7714889754025571
50,1,0.7072594025325319
76,0,0.7282038180699453
77,1,0.7312234692236123
91,1,0.7551559674537034
101,1,0.8317114552613424
108,1,0.7210427043805482
110,1,0.69116933463891
112,1,0.6867579795845666
117,1,0.6331368609247228
153,1,0.7786368833029385
154,0,0.7180443052771591
158,1,0.6973229250337232
159,0,0.6920411266800081
176,0,0.7619645953427282
13,0,0.6553077709991133
18,1,0.7073276776826092
28,1,0.7105826338432724
29,1,0.7452107849616165
30,0,0.734232459575802
33,1,0.6888273451277562
34,1,0.7272273775674596
48,0,0.7832574613257397
54,1,0.6990991922715519
62,1,0.7845011935344273
65,1,0.72430622522526
80,1,0.8094999615492595
90,0,0.7988741670201933
113,1,0.6737352382684326
119,0,0.7820742067438864
157,1,0.7248491268488632
160,1,0.7591816407685225
174,1,0.7925569448733643
180,1,0.7310341421115842
3,1,0.7178923947140257
9,1,0.6534030158593654
16,0,0.7344928934529136
32,1,0.736105003267614
59,0,0.7311805596919179
72,1,0.713634852901598
78,1,0.7498761526908868
84,1,0.7373684812691836
94,1,0.7374112550322957
97,0,0.735153735278291
98,1,0.7368652350483301
99,1,0.7378135381667417
109,0,0.7356155623658144
114,1,0.6928325649102305
135,1,0.7210745027956793
144,1,0.6518172545844175
149,1,0.6819706510119384
150,1,0.7246988748104027
162,0,0.7342200006837736
0,1,0.7302842583893034
1,0,0.7741808815486
4,1,0.7382069223363742
14,0,0.7326737656840469
22,0,0.721041219327871
38,1,0.8089561363573988
52,1,0.7233671182919017
66,1,0.7292134132052795
82,0,0.7089138879868369
88,1,0.7420093924055913
89,0,0.7001812920809546
95,1,0.708902453038935
102,1,0.744569519880379
124,1,0.7096946421291899
125,1,0.7276068929794595
127,1,0.7514900705667573
138,1,0.7248522794772151
155,1,0.7382068258181425
8,1,0.7168181880203902
21,0,0.7203714150180801
23,1,0.8182530530232499
27,0,0.7130378939864512
36,1,0.724492634117124
51,0,0.7773851052488566
56,0,0.7333331723028625
60,1,0.801222279651309
64,1,0.7181895851748541
68,1,0.7155387793634023
71,0,0.6959397186655275
75,1,0.728903142701611
130,1,0.7217805549403448
136,1,0.716540242517952
142,1,0.6943435289562926
146,1,0.7151866528490931
147,1,0.7192560764613694
175,1,0.7125090638753586
2,1,0.730271971732124
6,1,0.7177334873927717
43,1,0.7198201165398969
44,1,0.7267851116658051
47,0,0.7200227945702198
57,0,0.7214112069293408
74,1,0.7255682961480616
79,1,0.718676098738585
81,0,0.7105747353483867
83,1,0.7287314493449217
92,1,0.7249516130495794
115,1,0.7232726839893113
120,0,0.7212104683599966
132,1,0.7248754322068202
139,0,0.729268591517826
143,1,0.7126363032084356
168,1,0.7144310672905402
178,1,0.7202940424982283
11,1,0.7233387154315587
24,0,0.7250051757416096
25,1,0.7279039355647191
53,1,0.7801292734369172
63,1,0.730340957385682
67,0,0.7244945258113292
70,0,0.7363937958769357
96,0,0.7189281411956138
118,1,0.7341951023445571
129,1,0.7264498025723541
134,1,0.7388880221715114
137,1,0.7234916931546422
140,1,0.7178662209290974
166,1,0.721488196535072
169,1,0.7358065435409281
171,1,0.7227708805841306
177,0,0.7236114155885381
181,1,0.7226755342050746
20,1,0.6969987682221973
37,0,0.6985632694791387
39,0,0.6985580495377302
46,1,0.725749567923742
61,0,0.8102620956267352
69,1,0.6851508106722372
85,1,0.7753605855897544
87,1,0.7558619591626263
93,1,0.6731564439903046
121,0,0.7170435420863323
123,1,0.7520720918843485
126,1,0.7313323505750497
133,1,0.7328037734510816
161,1,0.6994685312125993
163,1,0.7262018410678927
164,0,0.7091345220574384
179,1,0.7527353023506754
182,1,0.7059969628614761
5,1,0.7227706301119111
12,0,0.7311745578113981
17,0,0.7242957622089342
19,1,0.7293398052096153
42,1,0.7330119579027555
45,0,0.7279457206878238
58,1,0.7275987325827815
73,0,0.731561229723779
100,1,0.7235099399848582
103,0,0.7197622735649112
106,1,0.7241608008641612
116,1,0.725391006196043
122,1,0.7661675982122128
141,1,0.7298382750045205
148,1,0.7304675049488047
151,1,0.7283692930598903
152,1,0.7245036304466524
165,1,0.7272251615210071
7,1,0.7338401683529429
15,0,0.7191777694998132
31,1,0.7020973162277949
41,1,0.733013270121632
55,1,0.7301151715379274
86,1,0.7188708417088167
104,1,0.7367021576148584
105,1,0.720066512302269
107,0,0.7309539562545466
111,1,0.7292410151808602
128,0,0.7128882932565475
131,1,0.726628687696772
145,1,0.71382416436026
156,0,0.7335276990511574
167,1,0.7429450323888702
170,0,0.7350249085292707
172,1,0.7295145550482971
173,1,0.7289542958455508
