,y_true,y_pred
11,1,0.2274433104717388
14,1,0.6814482177451864
25,1,0.7592775835190289
33,1,0.22284352917196645
35,1,0.6661648048451964
50,0,0.45404667372154933
51,0,0.8160886293855637
58,0,0.6862424294338202
81,0,0.6697653274709788
88,0,0.5606193744251451
13,1,0.5223255122188573
15,1,0.437455119285621
20,1,0.5550530209374444
29,1,0.6446553604695101
45,1,0.505845308822474
76,0,0.4740311406585336
84,0,0.6077666506187646
85,0,0.5862663264514888
90,0,0.40711091663373355
0,1,0.2238472367623452
10,1,0.6171700086401367
31,1,0.5
40,1,0.8084988972724421
47,1,0.3892980475371992
54,0,0.7604773911801552
56,0,0.7520588042800224
70,0,0.72440948637484
74,0,0.18716200031897282
4,1,0.6985433060730543
9,1,0.6709517340040894
19,1,0.6911099702914634
21,1,0.5443748120519232
42,1,0.44582021119747883
64,0,0.39403433560059753
65,0,0.2681570636961531
82,0,0.7614288091212704
83,0,0.3478406399419772
22,1,0.5539396739832623
34,1,0.24634885153469094
38,1,0.46050767814037097
41,1,0.3146687261218036
44,1,0.5
57,0,0.5269374814378536
61,0,0.4601168509193446
80,0,0.30508909553634983
87,0,0.5854153556823661
6,1,0.6825180076306298
7,1,0.7623225741102337
27,1,0.7471744879004059
30,1,0.6460848639936924
48,1,0.5
53,0,0.1826109658409068
67,0,0.5768827646656423
68,0,0.6328062884176205
75,0,0.6255985572429447
2,1,0.620967674755694
8,1,0.5604301564458338
23,1,0.5742715736810148
24,1,0.5732550087290486
28,1,0.4923883750398676
52,0,0.41111487411422876
73,0,0.5823707482689304
86,0,0.4391581770141158
89,0,0.5700976377624519
1,1,0.4773594854722616
12,1,0.6690574312769395
32,1,0.733792222617414
37,1,0.7472783796407686
49,1,0.6211413696746944
59,0,0.5087138618927054
63,0,0.24717224989176226
71,0,0.3842989873447378
78,0,0.28385574929618707
16,1,0.6446745983746963
26,1,0.67217674322011
36,1,0.4936313215264268
39,1,0.6676969855314219
46,1,0.5832581546790889
62,0,0.5405411149784413
66,0,0.5677637045841134
69,0,0.5971518887972008
79,0,0.3597679782962612
3,1,0.5333984950511252
5,1,0.48800603688021454
17,1,0.5301845274635921
18,1,0.6352242145646939
43,1,0.6797875443324757
55,0,0.5
60,0,0.36754244543856185
72,0,0.5807174772677632
77,0,0.6196233611254676
