,y_true,y_pred
28,1,0.49624214
31,0,0.49100244
35,0,0.49100244
38,0,0.48943782
51,1,0.4932196
57,0,0.48943782
60,0,0.49264365
86,0,0.49759856
94,0,0.49759856
111,0,0.49759856
133,0,0.50160927
171,0,0.49247313
180,0,0.4912289
181,0,0.4912289
191,0,0.49759856
201,0,0.4912289
208,1,0.49759856
215,0,0.5033148
217,0,0.49100244
268,0,0.48943782
271,0,0.49759856
274,0,0.4932196
280,0,0.49100244
282,0,0.4912289
288,0,0.48943782
292,1,0.49759856
305,0,0.4932196
307,0,0.49985316
312,0,0.4912289
316,0,0.49759856
317,0,0.49759856
337,0,0.48943782
338,0,0.48943782
342,1,0.49904457
343,0,0.49061477
344,0,0.4912289
348,0,0.49759856
353,0,0.49759856
355,0,0.49702758
357,0,0.4912289
361,1,0.4912289
395,1,0.49278077
411,0,0.4932196
423,1,0.4912289
432,0,0.4960325
444,1,0.5051375
446,1,0.48943782
475,1,0.4912289
477,0,0.49759856
483,1,0.4912289
493,1,0.49576667
541,0,0.4948863
547,0,0.4912289
557,0,0.48943782
558,0,0.4932196
559,0,0.4912289
570,0,0.4912289
579,1,0.49759856
580,0,0.49904457
595,1,0.48943782
600,0,0.4912289
624,0,0.50277317
625,0,0.49904457
632,0,0.49189037
662,1,0.502123
663,0,0.4912289
669,0,0.4934833
673,0,0.49759856
678,0,0.49189037
684,1,0.49759856
692,1,0.49193135
699,0,0.48943782
703,0,0.4912289
716,0,0.49100244
732,0,0.49759856
735,0,0.4938718
762,0,0.49177837
2,0,0.4986843
6,0,0.49061972
12,0,0.4920007
24,0,0.49059182
34,0,0.50413895
41,0,0.48962134
43,0,0.49059182
67,0,0.4930117
70,0,0.5077424
79,0,0.4920007
87,0,0.48962134
99,0,0.4920007
103,0,0.48962134
104,1,0.50456226
106,0,0.49061972
114,0,0.4962902
119,0,0.48962134
139,0,0.48962134
148,0,0.49256578
156,0,0.4920007
165,0,0.4952321
168,0,0.49061972
170,0,0.49270418
173,1,0.4920007
175,0,0.49091384
177,0,0.48962134
193,0,0.49091384
194,0,0.5041302
195,1,0.50118166
198,1,0.49270418
218,0,0.49061972
220,0,0.49270418
234,0,0.48962134
264,0,0.49634442
269,1,0.49720287
295,1,0.49256578
306,0,0.48962134
320,0,0.49061972
324,1,0.4962902
332,0,0.4920007
358,1,0.50118166
376,0,0.49720287
390,0,0.48962134
393,0,0.5
398,1,0.5
410,1,0.4920007
418,0,0.4930117
419,0,0.48962134
449,0,0.49059182
453,0,0.49059182
459,1,0.4930117
497,0,0.49634442
499,1,0.50428617
525,0,0.5021183
526,1,0.4962902
542,0,0.4930117
549,0,0.49634442
551,0,0.4930117
566,1,0.48962134
569,0,0.49634442
607,0,0.4986715
615,0,0.4930117
619,0,0.48962134
626,1,0.49061972
635,1,0.48962134
654,0,0.4986715
661,1,0.49061972
666,0,0.4920007
670,1,0.49091384
696,0,0.49059182
701,0,0.49091384
711,0,0.50789773
752,0,0.5041302
754,0,0.4962902
763,0,0.4930117
764,0,0.48962134
767,0,0.5077424
8,0,0.4928634
39,0,0.4897461
50,1,0.49085215
56,0,0.4928634
63,1,0.4897461
69,0,0.4897461
82,1,0.49126917
96,0,0.4928634
98,0,0.4897461
101,1,0.49085215
105,1,0.49126917
112,1,0.4928634
125,0,0.4928634
128,0,0.496817
144,0,0.5011277
147,0,0.4897461
151,1,0.49126917
152,0,0.4897461
162,0,0.49126917
167,0,0.49126917
172,0,0.4897461
204,0,0.49126917
245,0,0.496817
246,0,0.498384
266,0,0.4897461
272,0,0.4897461
299,0,0.49126917
300,0,0.496817
304,0,0.49126917
309,0,0.4928634
331,1,0.49126917
359,0,0.49347267
366,1,0.4928634
368,0,0.49762973
378,0,0.49347267
379,1,0.4928634
384,0,0.496817
399,0,0.4897461
412,0,0.49126917
429,0,0.4928634
439,0,0.49126917
441,0,0.496817
447,0,0.4928634
450,0,0.4897461
455,1,0.4897461
461,0,0.4928634
472,0,0.49252447
479,0,0.49126917
485,1,0.50154924
510,0,0.4928634
517,0,0.4897461
519,0,0.4897461
527,1,0.50256324
528,0,0.49126917
536,0,0.50083226
545,0,0.49252447
548,0,0.5011277
556,0,0.49347267
560,0,0.5012489
561,0,0.4928634
576,1,0.49379987
614,0,0.4928634
631,0,0.49252447
643,0,0.4897461
645,1,0.498384
651,0,0.5057114
656,0,0.49252447
659,0,0.4928634
671,0,0.496817
690,0,0.506675
722,0,0.49347267
729,1,0.506675
738,0,0.50124264
742,1,0.5038458
751,0,0.5057114
755,1,0.49347267
761,0,0.49126917
11,1,0.4941512
15,0,0.49021962
19,0,0.49481812
22,0,0.4931875
27,0,0.49176097
30,0,0.5008687
55,0,0.49982768
71,0,0.49661687
73,0,0.49377725
74,0,0.50368524
80,0,0.4931875
107,0,0.49021962
129,0,0.49021962
142,0,0.4931875
146,0,0.4931875
158,0,0.49021962
159,0,0.49021962
174,0,0.4941512
196,1,0.49021962
216,0,0.49303454
221,1,0.4931875
242,0,0.49021962
249,1,0.49268508
250,0,0.49021962
254,0,0.49021962
259,1,0.49762365
265,0,0.49021962
285,0,0.49021962
294,1,0.49021962
308,1,0.49021962
314,0,0.49303454
325,0,0.49176097
327,0,0.4931875
333,0,0.49803573
352,0,0.49176097
356,0,0.49021962
363,1,0.49803573
365,1,0.5008176
371,0,0.49762365
380,1,0.49021962
383,0,0.49021962
403,0,0.5008176
417,1,0.49021962
437,0,0.49021962
462,0,0.4931875
463,0,0.49021962
474,0,0.49021962
478,0,0.49021962
498,0,0.49303454
513,0,0.49021962
520,0,0.49021962
524,0,0.49021962
532,0,0.49303454
553,0,0.49750122
565,0,0.49176097
575,0,0.49176097
584,0,0.4931875
