,y_true,y_pred
11,1,0.6049127207507468
14,1,0.6462193539997245
25,1,0.5836773336414021
33,1,0.57221610302078
35,1,0.6089466108594168
50,0,0.6489000633647605
51,0,0.4279503432292328
58,0,0.5097551311545455
81,0,0.5
88,0,0.6311493318077723
13,1,0.5708369486441282
15,1,0.5
20,1,0.5580262891050531
29,1,0.6051442380486076
45,1,0.4694376604147784
76,0,0.5431949746142409
84,0,0.5916173205888942
85,0,0.588967898461879
90,0,0.5101901504082395
0,1,0.28617902583756766
10,1,0.5625348889819577
31,1,0.6579290607944883
40,1,0.7737325090047853
47,1,0.3977941285078986
54,0,0.6068300284275011
56,0,0.46516476190456796
70,0,0.696884374311851
74,0,0.194660116075788
4,1,0.6154305955950702
9,1,0.6067599433217511
19,1,0.641985639039014
21,1,0.5
42,1,0.41015919797578404
64,0,0.3864808144317335
65,0,0.3011770927974819
82,0,0.7268585515140598
83,0,0.41625398396221824
22,1,0.5
34,1,0.5149265564421444
38,1,0.5143582751593689
41,1,0.5123891456924101
44,1,0.5
57,0,0.5079815112345673
61,0,0.5076263699468291
80,0,0.5
87,0,0.5
6,1,0.6194285621676504
7,1,0.6722950984216319
27,1,0.6673599489506209
30,1,0.605416817802197
48,1,0.48636630395532643
53,0,0.44556328577193643
67,0,0.5543211137282058
68,0,0.5868921962985467
75,0,0.5773453261749328
2,1,0.5704085788373864
8,1,0.5706240199536018
23,1,0.5615425135341882
24,1,0.5588440453840113
28,1,0.4743989158278251
52,0,0.5423983497587109
73,0,0.5611476004577549
86,0,0.5410251669278927
89,0,0.5378659786510449
1,1,0.5534586481871981
12,1,0.5701938782684489
32,1,0.5683353087285405
37,1,0.5740531008193721
49,1,0.5585028606067731
59,0,0.5621216465452751
63,0,0.5205784994670061
71,0,0.5309646411688393
78,0,0.5410065743963787
16,1,0.6622528943506527
26,1,0.7166597684186381
36,1,0.597931462662818
39,1,0.693635806313652
46,1,0.5503498407018831
62,0,0.5466242241702879
66,0,0.42913722446602415
69,0,0.6620729235883593
79,0,0.5771353934758426
3,1,0.5264044684283555
5,1,0.5177211620294153
17,1,0.5362576874993726
18,1,0.5485526728431767
43,1,0.5990793011417547
55,0,0.5
60,0,0.49094616767169663
72,0,0.5190444529681998
77,0,0.5474743881837332
