,y_true,y_pred
10,1,0.7276563512947538
26,1,0.6921136993839693
35,1,0.7258519319729986
40,1,0.7192335819335279
49,0,0.699181993912233
50,1,0.707119777732334
76,0,0.7276563512947538
77,1,0.6948215939206945
91,1,0.7023585716779115
101,1,0.8863454114742604
108,1,0.7118022043516042
110,1,0.7276563512947538
112,1,0.7309254865537547
117,1,0.9788344041491552
153,1,0.7310048812149149
154,0,0.719109599575709
158,1,0.720118830247333
159,0,0.6956133438041531
176,0,0.6963355906874743
13,0,0.9205466417038585
18,1,0.6680232965366534
28,1,0.7100077510828351
29,1,0.8264895295017377
30,0,0.7462207646437996
33,1,0.6614145779287154
34,1,0.9012710425208514
48,0,0.9240861269954443
54,1,0.6680232965366534
62,1,0.8375639436223277
65,1,0.6596734972128915
80,1,0.8123209113210169
90,0,0.7169259068491924
113,1,0.8205233660203436
119,0,0.769723490797621
157,1,0.65969352906752
160,1,0.7701211865949296
174,1,0.7463483305053991
180,1,0.7472826780918055
3,1,0.7331414177294382
9,1,0.7030160933793916
16,0,0.7730918034165345
32,1,0.7266556296407691
59,0,0.7274133639780043
72,1,0.7274133639780043
78,1,0.9904056974597474
84,1,0.7274133639780043
94,1,0.7289547031118062
97,0,0.7274133639780043
98,1,0.6990684481298041
99,1,0.8698565523568855
109,0,0.6916821329496194
114,1,0.7372728960061177
135,1,0.7025369508932573
144,1,0.7083371410517556
149,1,0.6959829956825733
150,1,0.7274133639780043
162,0,0.6938850802127505
0,1,0.6932026890030353
1,0,0.7385577978036574
4,1,0.7385577978036574
14,0,0.7385577978036574
22,0,0.7133370749715531
38,1,0.7094262615939614
52,1,0.9852748623570504
66,1,0.6933330857715493
82,0,0.7336177401702878
88,1,0.7283742593215898
89,0,0.7385577978036574
95,1,0.7077183472143589
102,1,0.7385577978036574
124,1,0.730151362653158
125,1,0.6948559978642271
127,1,0.6924002639253032
138,1,0.6947777605049911
155,1,0.824943222165717
8,1,0.7571419608281756
21,0,0.7480127355217452
23,1,0.9196838176847256
27,0,0.713181518281252
36,1,0.8615664190795648
51,0,0.7480127355217452
56,0,0.7480127355217452
60,1,0.7234387064177217
64,1,0.7409467138904394
68,1,0.7089445446246784
71,0,0.7027104547921873
75,1,0.7480127355217452
130,1,0.711793049657262
136,1,0.7480127355217452
142,1,0.7016161120794685
146,1,0.8008184803830506
147,1,0.7013398311045339
175,1,0.7411777695161705
2,1,0.7485378697365276
6,1,0.7099271618814424
43,1,0.7261653338296475
44,1,0.696074739152929
47,0,0.7110315184734928
57,0,0.7027889759069541
74,1,0.7261653338296475
79,1,0.884467280376364
81,0,0.7082870898923717
83,1,0.8222190230006887
92,1,0.7261653338296475
115,1,0.7649679182065515
120,0,0.6968743644753714
132,1,0.769569965161953
139,0,0.7003239274775964
143,1,0.8311430454808669
168,1,0.8335221224181791
178,1,0.7004551969119542
11,1,0.7112941073243021
24,0,0.7183004272660082
25,1,0.6966692798720331
53,1,0.794745677953743
63,1,0.6941975463061378
67,0,0.7616035750504321
70,0,0.7401522839180104
96,0,0.7460869394534435
118,1,0.8555491577034
129,1,0.9228364935171887
134,1,0.7492776215828834
137,1,0.7134085253251135
140,1,0.783710789879122
166,1,0.6952692812645933
169,1,0.6979538402664803
171,1,0.7401522839180104
177,0,0.7401522839180104
181,1,0.7401522839180104
20,1,0.7193347101159359
37,0,0.803437185888018
39,0,0.7922303909320542
46,1,0.6978082691371559
61,0,0.691854371960524
69,1,0.7871195842940583
85,1,0.8124209132116623
87,1,0.7176196749223973
93,1,0.904038387417199
121,0,0.779840786552558
123,1,0.7943933067471877
126,1,0.7705426126347309
133,1,0.6949185488833834
161,1,0.8803048834154072
163,1,0.8400617342725726
164,0,0.6992182944227895
179,1,0.7176196749223973
182,1,0.7176196749223973
5,1,0.8063737523420047
12,0,0.6942270279041631
17,0,0.7607689110525051
19,1,0.7123655976910258
42,1,0.7123655976910258
45,0,0.6953700872224566
58,1,0.691526463567289
73,0,0.8282537794648536
100,1,0.8009545948518386
103,0,0.7123655976910258
106,1,0.7878987024210198
116,1,0.7605174109957749
122,1,0.7237472273831363
141,1,0.6869248032216845
148,1,0.7123655976910258
151,1,0.7123655976910258
152,1,0.6920169790381641
165,1,0.7353676144998031
7,1,0.7204850517588597
15,0,0.7090292497131507
31,1,0.690354137290124
41,1,0.7204850517588597
55,1,0.8455597571704898
86,1,0.6901610302304755
104,1,0.6901038248538169
105,1,0.7204850517588597
107,0,0.6920751040135474
111,1,0.6967472631362003
128,0,0.6922670205507963
131,1,0.7302865281368932
145,1,0.7204850517588597
156,0,0.7204850517588597
167,1,0.6957850534883457
170,0,0.6950678985132475
172,1,0.7204850517588597
173,1,0.7175310573355049
