,y_true,y_pred
0,0,0.47849953
11,0,0.4787324
12,1,0.47849953
23,1,0.51563394
40,1,0.5388807
50,1,0.51563394
7,1,0.5090639
17,1,0.48205537
20,0,0.5090639
22,1,0.5090639
36,0,0.4662577
3,1,0.5364515
5,0,0.5364515
15,1,0.48175952
32,1,0.49459457
42,0,0.48175952
2,1,0.47446975
4,1,0.50079274
39,1,0.5344989
46,0,0.5082823
49,0,0.47921935
14,1,0.53777987
18,0,0.48530677
30,1,0.53777987
31,1,0.48724145
37,0,0.5031313
8,1,0.46838966
9,0,0.5373307
26,1,0.5373307
33,1,0.5373307
47,0,0.5373307
1,1,0.53198737
25,0,0.53198737
35,1,0.53198737
43,1,0.47232223
44,0,0.52911294
6,1,0.5206863
21,1,0.5206863
24,1,0.47116417
27,0,0.47116417
48,0,0.47116417
16,1,0.47749048
19,0,0.5342324
29,0,0.5270158
38,1,0.5342324
45,1,0.5342324
10,1,0.5356991
13,1,0.5356991
28,1,0.46877956
34,1,0.508064
41,0,0.46877956
