,y_true,y_pred
10,1,0.007742603954546571
26,1,0.9975962727731686
35,1,0.999520147741524
40,1,0.9980646435124029
49,0,0.901595970108222
50,1,0.06634682394087614
76,0,0.9999151694959518
77,1,0.9442195979806852
91,1,0.9981271969184273
101,1,9.504266958577551e-05
108,1,0.9728409511148788
110,1,0.9991310889264179
112,1,0.9999797342091679
117,1,0.9999999999999996
153,1,0.9262782743244959
154,0,0.47839403929118457
158,1,0.9998539816275571
159,0,0.9912119451228446
176,0,0.97150096878338
13,0,0.999619027014817
18,1,0.6082975772295721
28,1,0.6915287554101605
29,1,0.9998664302283039
30,0,0.7142907517531076
33,1,0.7998206830680572
34,1,0.9885085841630435
48,0,0.9962083874085419
54,1,0.7227174463681976
62,1,0.8348266226008315
65,1,0.8608756850695861
80,1,0.9977101870420904
90,0,0.00323125682117894
113,1,0.9977276290090374
119,0,0.6262516344548619
157,1,0.9898798971231905
160,1,0.5499353566542854
174,1,0.9924085809549965
180,1,0.6892718421718589
3,1,0.9969638729618744
9,1,0.44445413923575144
16,0,0.9999702375484751
32,1,0.999961450686786
59,0,0.9536516511212877
72,1,0.27596556773271574
78,1,1.0
84,1,0.9998802315246426
94,1,0.665780768620984
97,0,0.2199534096437931
98,1,0.9998216911797075
99,1,0.999999622014767
109,0,0.7410806899604276
114,1,0.29404980514618373
135,1,0.0931430403364148
144,1,0.04629928033176529
149,1,0.10266590154298692
150,1,0.9999942560749749
162,0,0.9997879100321901
0,1,0.9979571109871853
1,0,0.9998006683336564
4,1,0.9930759894624855
14,0,0.7280682488150226
22,0,0.9371459545375261
38,1,0.03794739359409744
52,1,0.9999999999337004
66,1,0.999757164043389
82,0,0.9999992561610014
88,1,0.760332075273907
89,0,0.9999999999998104
95,1,0.9978675792832611
102,1,0.9999996830137435
124,1,0.9992645206917944
125,1,0.010721006192565653
127,1,0.9999999997881537
138,1,0.2488834621278427
155,1,0.8782624858178383
8,1,0.9997966208058606
21,0,0.2931629838177111
23,1,0.9996180975695457
27,0,0.9989706259848063
36,1,0.9905626057419828
51,0,1.0
56,0,0.9420684280583946
60,1,0.35244022901415106
64,1,0.9227793006122731
68,1,0.9989327174159761
71,0,0.999996154543065
75,1,0.0025803003103416176
130,1,0.2873760025574536
136,1,0.82415927148913
142,1,0.9585358086291947
146,1,0.9970005066796936
147,1,0.9999999999963081
175,1,0.9891021261780665
2,1,0.9998432508969622
6,1,0.9997520017026202
43,1,0.999996265896817
44,1,0.9984943230282814
47,0,0.999799970124215
57,0,0.7622900673740606
74,1,0.9789217544693315
79,1,0.9998811245397787
81,0,0.9999688709422383
83,1,0.2841704233662733
92,1,0.9543058734590232
115,1,0.0087902225138995
120,0,0.9974101626380291
132,1,0.0010687396047350348
139,0,0.9616689689802258
143,1,0.9730531022964366
168,1,0.9999999999999987
178,1,0.9999999881440563
11,1,0.9999988851255007
24,0,0.9997292771788638
25,1,0.9874819689767392
53,1,0.8966842709948659
63,1,0.9042639372759158
67,0,0.9927919553936919
70,0,0.4425010645501504
96,0,0.9768536053223864
118,1,0.9250464108806612
129,1,3.2027020902757325e-06
134,1,0.892483738493988
137,1,0.9935805148974651
140,1,0.9950686263694113
166,1,0.9622273192243744
169,1,2.5174779419192144e-05
171,1,0.9994704038395215
177,0,0.12965850484637517
181,1,0.9998602091164867
20,1,0.7583815246800423
37,0,0.9844505788623125
39,0,0.9990562904218355
46,1,0.9999829527956084
61,0,0.07091051571645596
69,1,0.9999318254577817
85,1,0.3308353456977026
87,1,0.8762281369275755
93,1,0.999953019230563
121,0,0.3419698512066082
123,1,0.9377872200538754
126,1,0.9871277172081548
133,1,0.07575463594784256
161,1,0.9857237009142892
163,1,0.9999796271471126
164,0,0.36547834070826984
179,1,0.6193814015235389
182,1,0.00018431812378664166
5,1,0.9953245224510847
12,0,0.14914197396230114
17,0,0.9730269388802033
19,1,0.9997486600711291
42,1,0.04416307277864981
45,0,0.9813597027923966
58,1,0.11500136420548036
73,0,0.9999999999917366
100,1,0.8575919901119574
103,0,0.9999996730710478
106,1,0.9999182788798763
116,1,0.9483362839863241
122,1,0.0009965104467079993
141,1,0.9701284478209989
148,1,0.9927653470350177
151,1,0.004630477541339629
152,1,0.8753425871894157
165,1,0.00014128221937772167
7,1,0.9978766307028938
15,0,0.999999999947915
31,1,0.16984887221153724
41,1,0.9627191673412426
55,1,0.999290034512445
86,1,0.9999666937251203
104,1,0.9978719293288372
105,1,0.005773163524861767
107,0,0.27582776338191806
111,1,9.299591238063875e-05
128,0,0.08710828566306156
131,1,0.5183521411423863
145,1,0.015872363544022217
156,0,0.9999967500978376
167,1,0.9999897790859208
170,0,0.999984299717498
172,1,0.9999999999933196
173,1,0.9999891760786279
