,y_true,y_pred
1,1,0.9953479927779906
8,1,0.9749586569293649
14,0,0.9186430287068896
24,1,0.8904145414792677
34,1,0.999037268470152
43,1,0.801729184789641
52,1,0.6868251171862698
80,1,0.9996359782955144
83,1,0.9497770174432965
91,0,0.9917878636227061
6,1,0.09850864001145793
9,1,0.9012071570874686
22,1,0.7935150573877806
41,1,0.7774343360615596
47,0,0.9969810621300152
50,1,0.9223283152638286
58,1,0.9019970095317053
59,0,0.9172987018711923
71,1,0.8379597475689752
95,1,0.8859936898951727
2,1,0.9427124306438838
4,1,0.3946152695120424
19,0,0.9986832883568153
30,1,0.9177882271502905
37,1,0.999508465269999
44,1,0.9999999843473237
46,0,0.9423633847255813
82,1,0.9978067787494942
84,1,0.9999997867659793
90,1,0.289985521860009
0,1,0.0018453108818948759
3,1,0.9901472700270176
5,1,0.9942138237239685
39,1,0.9970783332473806
60,1,0.991264897327351
64,1,0.8744105380665219
66,1,0.9014319708739686
79,1,0.9997013665350746
85,0,0.002674096918904957
88,0,0.9970798406789647
11,1,0.9954718652898058
13,1,0.4395164034735359
26,1,0.32118683054902064
31,1,0.9993295163964873
45,1,0.959343131025581
53,1,0.9288633833214194
62,0,0.17473091427036824
73,1,0.9998342968377493
78,1,0.9999992385268007
98,0,0.999999943530819
16,1,0.990581370123582
21,1,0.5735158722050253
25,1,0.9951161180096391
28,1,0.7743990713622031
40,1,0.9899246727159031
48,0,0.9613647849818581
56,1,0.6452422072957068
63,1,0.99742614892921
67,0,0.8782895638863306
68,1,0.9931805223800919
10,1,0.9999888668959683
20,1,0.9999275895243164
29,1,0.9999997526483017
35,1,0.9999749369592261
36,1,0.9999999852333812
61,0,0.9855092154580419
65,1,0.5153721084276798
81,1,0.9998262894795822
96,1,0.7109091356531608
99,0,0.9999394311413421
18,1,0.9998955425688679
27,1,0.9995717909319908
32,1,0.999139842837588
55,1,0.999975085934534
70,1,0.9946542132621802
72,0,0.9840336457736226
75,1,0.0006969615199930204
76,1,0.00012382040041488584
92,1,0.9998160750038773
97,0,0.9998801121121718
7,1,0.9999993709706161
12,1,0.9994077656168854
15,1,0.9999869360160865
23,1,0.9668090742013442
38,1,0.9629995882214262
49,0,0.056756169771628374
51,1,0.9999711054551341
77,1,0.09146147540220176
86,0,0.8062555738415448
94,1,0.9957272442703919
17,1,0.9396807960479749
33,1,0.9693792984683302
42,1,0.8088525838660867
54,1,0.8493998065165431
57,1,0.9671305908125377
69,1,0.9232268219281683
74,1,0.9971116123926714
87,1,0.4509073420661978
89,0,0.9572519836115658
93,0,0.9640690784759632
