,y_true,y_pred
0,0,0.5898209150037662
11,0,0.5658063771531966
12,1,0.6325178790059122
23,1,0.6376644846125161
40,1,0.634004301789204
50,1,0.7048671791344341
7,1,0.7757284110775449
17,1,0.5973197956999801
20,0,0.6658732862270453
22,1,0.42646090367217526
36,0,0.37234969611901764
3,1,0.784940328827117
5,0,0.4930048469866526
15,1,0.6595869012576775
32,1,0.7979557163473066
42,0,0.4086449786729619
2,1,0.8478431389373666
4,1,0.8079400793298508
39,1,0.4837232932060804
46,0,0.44381188364386176
49,0,0.48326418174779356
14,1,0.9259616497803902
18,0,0.5579739153797332
30,1,0.6548925311611953
31,1,0.41193417162152335
37,0,0.5868965925646769
8,1,0.3611569830380266
9,0,0.916219118615875
26,1,0.9725530913028312
33,1,0.5860399009551341
47,0,0.9555663300830987
1,1,0.7073970632575138
25,0,0.4934827554721707
35,1,0.6888610439020971
43,1,0.6530034494850737
44,0,0.524391277513143
6,1,0.6981035283067013
21,1,0.7094855870482775
24,1,0.5858998576852095
27,0,0.5666428771682647
48,0,0.5449497118456161
16,1,0.529687608054025
19,0,0.6131764067260511
29,0,0.5324851536902526
38,1,0.7032418766475929
45,1,0.6984473205781333
10,1,0.7960481685822424
13,1,0.7774891826747816
28,1,0.5051981589969556
34,1,0.4640753877648636
41,0,0.4922699802431122
