,y_true,y_pred
11,1,0.2998993
14,1,0.6344685
25,1,0.76769024
33,1,0.8551037
35,1,0.9319951
50,0,0.45733935
51,0,0.53908134
58,0,0.10367025
81,0,0.74545056
88,0,0.110622086
13,1,0.84245807
15,1,0.47228196
20,1,0.50888085
29,1,0.9228156
45,1,0.11867535
76,0,0.90994686
84,0,0.28188226
85,0,0.1765049
90,0,0.29349437
0,1,0.23485999
10,1,0.8773094
31,1,0.93304837
40,1,0.94074184
47,1,0.64809227
54,0,0.8767689
56,0,0.8886744
70,0,0.91882616
74,0,0.06385721
4,1,0.80453795
9,1,0.6046011
19,1,0.9521503
21,1,0.404921
42,1,0.6495318
64,0,0.59528553
65,0,0.22046062
82,0,0.8713494
83,0,0.41887873
22,1,0.4280716
34,1,0.0680432
38,1,0.63862437
41,1,0.053839624
44,1,0.6303597
57,0,0.86672014
61,0,0.18931028
80,0,0.44888833
87,0,0.28495976
6,1,0.42138013
7,1,0.5605643
27,1,0.16526528
30,1,0.2729302
48,1,0.58345985
53,0,0.22990611
67,0,0.97143
68,0,0.93325174
75,0,0.94397104
2,1,0.8571572
8,1,0.9860416
23,1,0.94024295
24,1,0.884729
28,1,0.23000495
52,0,0.047497187
73,0,0.98028874
86,0,0.08908237
89,0,0.70660126
1,1,0.61974066
12,1,0.41754416
32,1,0.7941256
37,1,0.6032113
49,1,0.95377374
59,0,0.80155796
63,0,0.08189535
71,0,0.350866
78,0,0.30210862
16,1,0.9404501
26,1,0.53015035
36,1,0.46248853
39,1,0.89871126
46,1,0.09005017
62,0,0.11466519
66,0,0.89521635
69,0,0.8820384
79,0,0.17621505
3,1,0.5109141
5,1,0.95642954
17,1,0.55309474
18,1,0.8144011
43,1,0.8118228
55,0,0.5112479
60,0,0.08298134
72,0,0.45596695
77,0,0.20683192
