,y_true,y_pred
0,1,0.5349056233137811
29,1,0.5354782438036353
31,1,0.5354782438036353
43,0,0.5187138736553355
55,0,0.5192953488462075
66,0,0.5283849873756554
70,1,0.5354782438036353
81,1,0.5354782438036353
91,1,0.5215164801263008
99,1,0.5354782438036353
119,0,0.5354782438036353
134,0,0.5252319467999365
135,0,0.5203183713204804
140,1,0.520931741148019
154,1,0.5326405650593168
168,1,0.5184765846464269
173,1,0.5224339430992287
177,1,0.518373359993586
185,0,0.5286242268129915
186,1,0.5237622760837133
189,1,0.5184285341396624
223,1,0.5354782438036353
225,0,0.522981015346648
235,0,0.518606743332253
240,0,0.5327519682429801
253,1,0.5354782438036353
257,0,0.5185548564694409
1,0,0.5137854131109192
5,0,0.5335669431838025
8,1,0.5330513057870387
13,0,0.5330469002937459
18,0,0.5174747671737403
21,1,0.5295789270751858
33,1,0.5302277504769783
39,1,0.5201084929213422
44,1,0.5140940558598079
52,0,0.5267910798381189
59,1,0.5179305326004331
64,1,0.5335669431838025
76,1,0.5330545192087935
86,1,0.5137708483633447
87,0,0.5318137972391767
100,0,0.5151434149280577
104,1,0.5335669431838025
108,0,0.5181473165505036
110,1,0.5173063797141748
115,1,0.5297106552989185
116,1,0.5244377836102802
133,0,0.5158510329392971
157,0,0.5150372381601337
178,1,0.5138933678216111
195,0,0.5157108973607177
210,1,0.5335669431838025
244,1,0.5296854449578831
10,1,0.5350796652478974
11,1,0.5180040525291192
34,1,0.5350796652478974
42,0,0.5231585576558276
48,0,0.5307999081664585
80,1,0.527448418970099
82,1,0.5350796652478974
90,0,0.5173842189511945
107,1,0.5350796652478974
111,1,0.5223679828510334
118,1,0.5350796652478974
124,1,0.5173562246146258
129,1,0.517569899661767
145,1,0.5350796652478974
147,0,0.522159705434936
151,1,0.5247982217887585
155,1,0.5203772735233153
170,0,0.5185666259771194
181,1,0.5258851216323169
201,1,0.5350796652478974
209,0,0.5174364607433585
215,0,0.517737046302746
217,1,0.5350796652478974
238,0,0.5350796652478974
250,0,0.5195206849740075
255,0,0.5350796652478974
12,1,0.5172039139259819
47,0,0.5250581716987874
60,0,0.5183248604046202
63,1,0.5367556801120915
68,0,0.5367556801120915
72,0,0.5367556801120915
83,1,0.5367556801120915
92,0,0.5367556801120915
95,1,0.5171263775871306
114,0,0.5334130482131775
125,0,0.529289274180031
132,1,0.5339763370715381
139,1,0.5187487546280399
144,1,0.4371783103288997
162,0,0.5186100856997798
174,1,0.535926771190401
190,1,0.5367556801120915
192,1,0.5183319866732273
193,0,0.5367556801120915
196,1,0.5206262261194234
204,1,0.5254317319045294
206,1,0.5209156219598394
207,1,0.5253326208036315
212,1,0.5251150741963484
221,0,0.5367556801120915
224,1,0.5342252081987428
7,1,0.5348049961794825
14,0,0.5348049961794825
17,0,0.5348049961794825
30,0,0.5170454595654606
36,1,0.5348049961794825
45,1,0.5210394161318535
46,0,0.5323081882541533
49,1,0.534655666847776
50,0,0.517734143073704
57,1,0.5348049961794825
77,1,0.5261237292185978
101,1,0.5309374431180895
105,0,0.5332661826346359
106,1,0.5348049961794825
109,1,0.5164280058538552
128,1,0.523288379981942
150,1,0.5331056131592721
152,0,0.51754608410535
158,1,0.5330385146605259
182,1,0.5284820012208646
203,0,0.5189377076725353
220,0,0.518828897749462
232,1,0.5156921814111425
245,1,0.5213671977688219
252,0,0.519743311697705
261,0,0.5333058692335731
9,0,0.5210211708708353
16,1,0.5341304884313947
25,1,0.536292699798941
26,1,0.536292699798941
41,0,0.5341350140511724
56,0,0.5197147303063907
69,1,0.536292699798941
73,0,0.5186642699613443
75,1,0.5189178017558017
97,0,0.534187029723755
98,1,0.5186856908224535
120,1,0.5254747531792058
137,1,0.5352067357524717
149,1,0.5187413632686669
161,1,0.536292699798941
163,1,0.5184974902419126
167,1,0.5267256282302589
171,0,0.536292699798941
180,0,0.531690794892023
199,0,0.5227244519773122
208,1,0.5334720940203187
211,0,0.536292699798941
230,1,0.536292699798941
256,1,0.5184779658673214
258,0,0.5183262591091302
260,0,0.536292699798941
2,1,0.5370879908716698
4,1,0.5375084515457592
28,0,0.5394841821646488
37,0,0.5256034027180007
40,1,0.5379501825816474
65,1,0.5394841821646488
79,0,0.5220052823594259
84,1,0.5250824960371142
93,0,0.5394841821646488
96,1,0.5222883053632528
117,1,0.5219605736162195
130,1,0.5247206642497942
138,0,0.5341454890499352
156,0,0.5219737932753759
160,1,0.5394841821646488
172,0,0.5237394125537667
176,0,0.5276421872261766
188,1,0.5232354384878675
194,1,0.5371929216797976
227,1,0.526714183149544
228,1,0.534676715478061
233,0,0.528121017465335
234,0,0.522014171598815
247,0,0.5306288314585368
248,1,0.5284888653638757
259,1,0.5231578727358407
6,1,0.48790579124995687
24,0,0.529729439568548
27,1,0.529525932868095
32,1,0.5198099409123328
53,1,0.5366065686014154
71,1,0.5240576363771701
78,1,0.5178570283425941
94,0,0.49953649202055733
103,1,0.5310721288395187
113,1,0.5169015929758397
122,0,0.5153908419317407
126,1,0.5333178667372314
131,1,0.5366065686014154
143,1,0.5333073996021549
146,0,0.5366065686014154
148,0,0.5227428059130138
165,0,0.5155028832754871
179,0,0.5366065686014154
187,1,0.5344786963424915
191,1,0.5202954162309862
200,0,0.5202360356483878
213,0,0.5203445375325128
229,1,0.528823459020492
236,0,0.5238699186474912
239,1,0.5153766147179569
251,0,0.518930093286417
