,y_true,y_pred
10,1,0.9999646058220938
26,1,0.9999459567366428
35,1,0.9678978581831594
40,1,0.7222197804108917
49,0,0.9898920823552556
50,1,0.09576250522698758
76,0,0.9652052736276158
77,1,0.9126261039823375
91,1,0.9999803157722247
101,1,1.069461567013933e-05
108,1,0.634836518791315
110,1,0.09627474801042646
112,1,0.999997711385973
117,1,1.0
153,1,0.9999890814570692
154,0,0.9917782402178764
158,1,0.16888888102918728
159,0,0.9997326144330874
176,0,0.9996534930176818
13,0,0.9999997165540502
18,1,0.08581439772026297
28,1,0.9999940832534676
29,1,0.9998039991814559
30,0,0.9239647901373768
33,1,0.991438704409675
34,1,0.9999699145038282
48,0,0.9999579800168678
54,1,0.9998877431924457
62,1,0.8473109471615887
65,1,0.9900890994219841
80,1,0.9916810170166077
90,0,0.02170039054197717
113,1,0.9989666678201228
119,0,0.9488931530172805
157,1,0.9742454985000453
160,1,0.999746536966007
174,1,0.9999995068866525
180,1,0.9671957602691639
3,1,0.505867735945936
9,1,0.9964177941744342
16,0,0.897879811624771
32,1,0.999991299281058
59,0,0.008294208427867794
72,1,0.9860051007447175
78,1,0.9999999984495942
84,1,0.8555264785512757
94,1,0.9995699197259736
97,0,0.9997313612888838
98,1,0.032211259841767204
99,1,0.9752192125898923
109,0,0.9999689445534186
114,1,0.9908357753067958
135,1,0.9998247302532568
144,1,0.010270411544403345
149,1,0.009764528193018889
150,1,1.945266648304151e-15
162,0,0.962727890267631
0,1,0.9992789589466963
1,0,0.48717301222880566
4,1,0.3390476975485845
14,0,0.09629677509393118
22,0,0.9997819974274775
38,1,0.018041807121421803
52,1,0.999999999999946
66,1,0.9999677535353055
82,0,0.999999999898953
88,1,0.943740169366281
89,0,1.0
95,1,0.9294078505526762
102,1,0.9999778494955782
124,1,0.9999980983759691
125,1,0.03846882082646154
127,1,0.883611473473362
138,1,0.9994097633242958
155,1,0.20300025753033016
8,1,0.9940514099672677
21,0,0.619937833631891
23,1,0.9972116173739665
27,0,0.9995062020522169
36,1,0.9999999207959179
51,0,0.9999999998568159
56,0,0.9823413591406543
60,1,0.5232295639769823
64,1,0.9099766565501844
68,1,0.999583975567307
71,0,0.9997515619335428
75,1,1.121866220718051e-06
130,1,0.9387642675529603
136,1,0.025008566177696243
142,1,0.9871519952771067
146,1,0.999658982374975
147,1,0.9999999915073329
175,1,0.9108806101316399
2,1,0.9999974521706323
6,1,0.9982746371574082
43,1,0.9999999999999969
44,1,0.9998973882138545
47,0,0.9987644873592844
57,0,0.7470314273260461
74,1,0.9995395913100508
79,1,0.002164273318105188
81,0,0.07573301244295737
83,1,0.12182875423616411
92,1,0.9999999999985092
115,1,0.9537978505244212
120,0,0.9999113977965839
132,1,0.8360099526098108
139,0,0.999880225839586
143,1,0.9999989861201931
168,1,0.9999998793622339
178,1,0.9999999986231134
11,1,0.8969701252039969
24,0,0.995245222721669
25,1,0.8611405056942099
53,1,0.9999964365826829
63,1,0.8860456265473922
67,0,0.8199061034513168
70,0,0.5012576387431418
96,0,0.9985776585096984
118,1,0.9999980352768439
129,1,3.0502631111948628e-05
134,1,0.9960211058866487
137,1,0.9923512221850448
140,1,0.9999798542823307
166,1,0.9489486674867811
169,1,0.05173533568745673
171,1,0.9936202838106872
177,0,0.12382435519930257
181,1,2.311593659714154e-05
20,1,0.003817764107634425
37,0,0.9999968183638914
39,0,0.9999971326010871
46,1,0.7873660236166565
61,0,0.24047370995314551
69,1,0.9993413285227328
85,1,0.0001530304386346457
87,1,0.9975106929542548
93,1,0.9999997191400906
121,0,0.9999995583882143
123,1,0.957398240009587
126,1,0.4525766468275338
133,1,0.9992917027444991
161,1,0.999999999952812
163,1,0.9999994778604484
164,0,0.9846928820906253
179,1,0.0028002529424519087
182,1,0.9903522746166604
5,1,0.9988565478489163
12,0,0.9956238762515113
17,0,0.4997952875023396
19,1,0.9999999998321085
42,1,0.3994427310167657
45,0,0.7993260675810441
58,1,0.4879708757544411
73,0,0.9999999999984235
100,1,0.9990968432559915
103,0,0.9999999999948241
106,1,0.004579619112462469
116,1,0.0013954286629254515
122,1,0.9483856495660885
141,1,0.3751450338455471
148,1,0.4721070741604189
151,1,0.9994557083864154
152,1,0.3196255228297014
165,1,6.394899711012739e-14
7,1,0.9998808581076303
15,0,0.7345962285045904
31,1,0.010376680140568272
41,1,0.9989968754565495
55,1,0.999999818503985
86,1,0.2860544700900373
104,1,0.9887065676728052
105,1,0.9916914313777723
107,0,0.9999766854123785
111,1,0.762686568122218
128,0,0.9980937860728357
131,1,0.7637053207337988
145,1,0.9994385211711971
156,0,0.9658131106329526
167,1,0.9999999447887934
170,0,0.9962862150752788
172,1,0.9996733407686366
173,1,0.9999997982617893
