,y_true,y_pred
12,1,0.66351575
15,0,0.15649527
20,0,0.48351064
44,0,0.23069623
50,0,0.068908714
61,0,0.5261058
68,0,0.29405022
76,1,0.18647827
84,0,0.37691593
89,1,0.22753188
96,1,0.21665154
122,1,0.2024523
126,0,0.07194863
134,1,0.12189932
141,0,0.08195525
158,0,0.28603637
159,0,0.086693585
162,0,0.20807517
167,0,0.1189065
171,0,0.16959924
195,0,0.0460867
208,0,0.5055731
1,0,0.115796454
21,0,0.3081346
28,0,0.13227046
30,0,0.042101435
42,0,0.10289143
43,0,0.34523338
59,0,0.34577313
65,1,0.5817251
67,0,0.16881049
70,1,0.1354809
77,1,0.13196786
80,1,0.18933032
90,0,0.068656966
100,0,0.38364562
101,0,0.08523469
103,0,0.06908203
105,1,0.27407023
138,1,0.36335436
163,0,0.25180653
189,0,0.04343156
205,0,0.17296444
5,0,0.6562309
13,0,0.30070314
16,1,0.70085365
18,0,0.010156744
35,1,0.7580285
48,1,0.20658833
55,1,0.054917168
62,0,0.3741388
63,0,0.13246234
93,0,0.03654295
94,0,0.032553
107,0,0.048261285
114,0,0.14532483
132,0,0.034206703
139,0,0.64134693
142,0,0.036818508
144,1,0.18988807
153,1,0.3513541
164,0,0.031535402
184,0,0.106275745
193,0,0.011828845
9,0,0.08558323
17,1,0.07512124
22,1,0.3242323
26,0,0.4687752
52,0,0.14393336
72,1,0.63175076
87,0,0.38656062
110,0,0.06573768
116,1,0.27388743
125,0,0.7212765
131,0,0.4967185
137,1,0.3242323
170,1,0.05153102
173,0,0.037635837
175,0,0.030483052
177,0,0.66323984
182,0,0.20175791
185,0,0.06573768
187,0,0.474636
190,0,0.5496957
196,0,0.3270135
7,0,0.03186393
37,1,0.13787077
39,0,0.16202839
54,0,0.15850128
73,0,0.038602382
79,0,0.14797376
88,0,0.0321071
92,1,0.08301915
95,0,0.43269688
102,1,0.7491116
113,0,0.26488698
115,1,0.38696852
121,0,0.826567
136,1,0.048899878
146,1,0.056115713
147,0,0.16997038
165,0,0.5451785
172,0,0.040169798
179,0,0.16668373
202,0,0.033376515
206,0,0.23940517
0,0,0.1686344
2,0,0.25204158
3,0,0.40653518
6,0,0.13255285
10,0,0.19012983
11,1,0.34203538
19,1,0.40104252
29,0,0.097286604
78,1,0.26174533
98,1,0.53082037
123,0,0.50026363
133,0,0.31561947
135,0,0.15126266
143,1,0.21195085
145,1,0.44130477
151,0,0.8457677
155,0,0.094025426
181,0,0.21801884
186,0,0.09823996
188,0,0.15367028
201,0,0.3217876
14,1,0.05956087
33,1,0.14935812
40,0,0.13182257
41,1,0.095620036
53,1,0.7932056
60,0,0.1281418
99,0,0.08715237
106,0,0.84196967
118,0,0.15258685
119,0,0.19731031
124,0,0.09448295
128,0,0.12329574
129,1,0.1896377
148,0,0.6013023
157,1,0.075900376
169,0,0.65510935
183,0,0.08149323
198,0,0.06298065
199,0,0.05872242
209,0,0.061923478
210,0,0.81592363
24,0,0.06190609
38,0,0.06190609
45,1,0.5710032
56,1,0.40407538
69,0,0.1063866
75,0,0.1370256
82,0,0.48007947
83,0,0.900875
85,1,0.15695085
109,0,0.26798928
111,0,0.24643117
117,1,0.19213532
140,0,0.4582706
150,1,0.58297676
156,1,0.7786131
168,0,0.048674352
174,0,0.27577996
176,0,0.17031492
178,0,0.14474908
200,0,0.06190609
207,0,0.5371465
8,1,0.20233284
27,0,0.35464787
31,0,0.15579185
32,0,0.016388759
46,1,0.4181345
47,0,0.014493217
51,0,0.2485259
71,0,0.24738163
74,1,0.45939118
86,1,0.068735994
91,1,0.7569729
97,0,0.37673387
120,1,0.5954901
149,0,0.41898268
152,0,0.072063625
160,0,0.08343257
161,0,0.39609817
166,0,0.2342156
192,0,0.14266466
197,0,0.042447194
203,0,0.17136191
4,0,0.6355113
23,0,0.14422226
25,0,0.062352575
34,0,0.22289863
36,1,0.1378644
49,1,0.1378644
57,1,0.6150245
58,1,0.069549985
64,0,0.075162664
66,0,0.1874164
81,0,0.1378644
104,1,0.86028147
108,0,0.14750013
112,0,0.08764407
127,1,0.08920801
130,0,0.8069005
154,0,0.053529646
180,0,0.10452866
191,0,0.73822844
194,0,0.21194358
204,0,0.7643686
