,y_true,y_pred
10,1,0.50706977
26,1,0.49799168
35,1,0.49642563
40,1,0.49481228
49,0,0.5002822
50,1,0.5101163
76,0,0.5002822
77,1,0.5101163
91,1,0.49642563
101,1,0.50706977
108,1,0.5101163
110,1,0.5101163
112,1,0.5101163
117,1,0.5074492
153,1,0.5101163
154,0,0.5074492
158,1,0.5086663
159,0,0.5018587
176,0,0.5101163
13,0,0.5099849
18,1,0.49309367
28,1,0.49793327
29,1,0.5099849
30,0,0.5099849
33,1,0.49793327
34,1,0.5099849
48,0,0.5099849
54,1,0.5068799
62,1,0.5099849
65,1,0.50907177
80,1,0.49887228
90,0,0.5018587
113,1,0.5099849
119,0,0.5011277
157,1,0.49905205
160,1,0.5011277
174,1,0.5099849
180,1,0.5099849
3,1,0.5085849
9,1,0.50248206
16,0,0.50826705
32,1,0.50429314
59,0,0.50878626
72,1,0.50878626
78,1,0.5043597
84,1,0.50878626
94,1,0.50429314
97,0,0.50878626
98,1,0.5059655
99,1,0.50826705
109,0,0.50878626
114,1,0.50541073
135,1,0.5059655
144,1,0.4980934
149,1,0.50878626
150,1,0.50269043
162,0,0.50878626
0,1,0.4966168
1,0,0.5041473
4,1,0.5090089
14,0,0.5090089
22,0,0.5090089
38,1,0.5094713
52,1,0.5090089
66,1,0.49332497
82,0,0.49980885
88,1,0.49332497
89,0,0.5041473
95,1,0.50137967
102,1,0.5090089
124,1,0.5090089
125,1,0.50745106
127,1,0.5090089
138,1,0.49861223
155,1,0.5086327
8,1,0.5083484
21,0,0.5070256
23,1,0.5048264
27,0,0.5032603
36,1,0.504632
51,0,0.50774556
56,0,0.4995768
60,1,0.49517357
64,1,0.5083484
68,1,0.5083484
71,0,0.5106045
75,1,0.5070256
130,1,0.5048741
136,1,0.5048741
142,1,0.50080544
146,1,0.5106045
147,1,0.50331837
175,1,0.5083484
2,1,0.5105108
6,1,0.50002575
43,1,0.5090111
44,1,0.50927705
47,0,0.50927705
57,0,0.50927705
74,1,0.5090111
79,1,0.50137967
81,0,0.50927705
83,1,0.50413346
92,1,0.5090111
115,1,0.5090111
120,0,0.49935114
132,1,0.49255398
139,0,0.5105108
143,1,0.50927705
168,1,0.50927705
178,1,0.5105108
11,1,0.50179076
24,0,0.5060992
25,1,0.5041387
53,1,0.5099743
63,1,0.50422126
67,0,0.5099743
70,0,0.5060992
96,0,0.5099743
118,1,0.5099743
129,1,0.50374156
134,1,0.5099743
137,1,0.50022453
140,1,0.5099743
166,1,0.5041387
169,1,0.5016342
171,1,0.50628835
177,0,0.50628835
181,1,0.5016342
20,1,0.5024108
37,0,0.5
39,0,0.5103027
46,1,0.5014614
61,0,0.5078741
69,1,0.5103027
85,1,0.5103027
87,1,0.4975061
93,1,0.5103027
121,0,0.5103027
123,1,0.5103027
126,1,0.5
133,1,0.5088522
161,1,0.5103027
163,1,0.5103027
164,0,0.49677515
179,1,0.49173328
182,1,0.50889266
5,1,0.5043461
12,0,0.50116247
17,0,0.51009256
19,1,0.5094581
42,1,0.5094581
45,0,0.49862033
58,1,0.5
73,0,0.5043461
100,1,0.51009256
103,0,0.5094581
106,1,0.51009256
116,1,0.51009256
122,1,0.49808997
141,1,0.5
148,1,0.4931019
151,1,0.5094581
152,1,0.5
165,1,0.51009256
7,1,0.50137967
15,0,0.50983995
31,1,0.50137967
41,1,0.49260327
55,1,0.50983995
86,1,0.5094581
104,1,0.50983995
105,1,0.5094581
107,0,0.5094581
111,1,0.5009262
128,0,0.50983995
131,1,0.5094581
145,1,0.50858206
156,0,0.5009262
167,1,0.50137967
170,0,0.5094581
172,1,0.50983995
173,1,0.49436146
