,y_true,y_pred
0,0,0.41198662
11,0,0.10626767
12,1,0.9615138
23,1,0.65090483
40,1,0.31203365
50,1,0.88933754
7,1,0.4864582
17,1,0.9152161
20,0,0.4864582
22,1,0.278513
36,0,0.06305766
3,1,0.61471874
5,0,0.12904012
15,1,0.8102904
32,1,0.68638086
42,0,0.12904012
2,1,0.6935153
4,1,0.807617
39,1,0.91395223
46,0,0.84752333
49,0,0.85476315
14,1,0.9540688
18,0,0.10939882
30,1,0.52800477
31,1,0.91272956
37,0,0.9540688
8,1,0.7514445
9,0,0.8518288
26,1,0.8384172
33,1,0.9059196
47,0,0.6071976
1,1,0.8919777
25,0,0.22261886
35,1,0.95143485
43,1,0.95143485
44,0,0.06798059
6,1,0.6521194
21,1,0.8219597
24,1,0.94964486
27,0,0.08441009
48,0,0.08441009
16,1,0.6246044
19,0,0.7663119
29,0,0.09490857
38,1,0.77850395
45,1,0.94716614
10,1,0.7460594
13,1,0.57984424
28,1,0.201549
34,1,0.7219933
41,0,0.708943
