,y_true,y_pred
1,1,0.6938596
8,1,0.7198968
14,0,0.33291566
24,1,0.85398954
34,1,0.8500137
43,1,0.9120122
52,1,0.66133714
80,1,0.72126913
83,1,0.85398954
91,0,0.33291566
6,1,0.16459511
9,1,0.8062107
22,1,0.68886775
41,1,0.84555864
47,0,0.7845718
50,1,0.76356614
58,1,0.7827579
59,0,0.9061426
71,1,0.6726288
95,1,0.6803425
2,1,0.654958
4,1,0.92254555
19,0,0.7262044
30,1,0.92254555
37,1,0.7262044
44,1,0.654958
46,0,0.50714564
82,1,0.8979035
84,1,0.92254555
90,1,0.44929928
0,1,0.8141826
3,1,0.37098542
5,1,0.64426833
39,1,0.81862235
60,1,0.61359936
64,1,0.69499356
66,1,0.8990848
79,1,0.75245064
85,0,0.9248845
88,0,0.69499356
11,1,0.8723721
13,1,0.41630036
26,1,0.3969334
31,1,0.92922837
45,1,0.39260963
53,1,0.92922837
62,0,0.34360322
73,1,0.92922837
78,1,0.41947445
98,0,0.8357963
16,1,0.45706904
21,1,0.8940723
25,1,0.31397226
28,1,0.8910497
40,1,0.7016622
48,0,0.8574516
56,1,0.65550834
63,1,0.8611045
67,0,0.8679138
68,1,0.80878204
10,1,0.773705
20,1,0.66236955
29,1,0.9356748
35,1,0.9356748
36,1,0.9356748
61,0,0.6360744
65,1,0.60176635
81,1,0.60176635
96,1,0.60176635
99,0,0.78237337
18,1,0.93810916
27,1,0.93810916
32,1,0.93810916
55,1,0.9412506
70,1,0.8845058
72,0,0.93810916
75,1,0.29713306
76,1,0.8701715
92,1,0.9412506
97,0,0.9409021
7,1,0.89683586
12,1,0.89683586
15,1,0.89683586
23,1,0.8739974
38,1,0.58975893
49,0,0.7417735
51,1,0.704288
77,1,0.89683586
86,0,0.8393217
94,1,0.7012968
17,1,0.7420558
33,1,0.9074901
42,1,0.7236928
54,1,0.88224936
57,1,0.86081934
69,1,0.88224936
74,1,0.26012892
87,1,0.5006191
89,0,0.26012892
93,0,0.82209957
