,y_true,y_pred
0,1,0.668
29,1,0.496
31,1,0.452
43,0,0.472
55,0,0.584
66,0,0.708
70,1,0.756
81,1,0.392
91,1,0.696
99,1,0.852
119,0,0.824
134,0,0.844
135,0,0.34
140,1,0.22
154,1,0.496
168,1,0.632
173,1,0.392
177,1,0.192
185,0,0.844
186,1,0.328
189,1,0.64
223,1,0.488
225,0,0.792
235,0,0.588
240,0,0.5
253,1,0.5
257,0,0.312
1,0,0.632
5,0,0.896
8,1,0.672
13,0,0.46
18,0,0.456
21,1,0.684
33,1,0.548
39,1,0.584
44,1,0.828
52,0,0.412
59,1,0.472
64,1,0.86
76,1,0.484
86,1,0.828
87,0,0.708
100,0,0.344
104,1,0.832
108,0,0.788
110,1,0.748
115,1,0.716
116,1,0.812
133,0,0.456
157,0,0.28
178,1,0.284
195,0,0.72
210,1,0.92
244,1,0.916
10,1,0.496
11,1,0.624
34,1,0.704
42,0,0.676
48,0,0.296
80,1,0.508
82,1,0.612
90,0,0.496
107,1,0.8
111,1,0.424
118,1,0.604
124,1,0.612
129,1,0.76
145,1,0.352
147,0,0.452
151,1,0.532
155,1,0.836
170,0,0.576
181,1,0.568
201,1,0.468
209,0,0.812
215,0,0.504
217,1,0.936
238,0,0.524
250,0,0.696
255,0,0.76
12,1,0.384
47,0,0.636
60,0,0.324
63,1,0.524
68,0,0.652
72,0,0.872
83,1,0.548
92,0,0.916
95,1,0.368
114,0,0.616
125,0,0.824
132,1,0.704
139,1,0.464
144,1,0.568
162,0,0.34
174,1,0.468
190,1,0.188
192,1,0.336
193,0,0.636
196,1,0.508
204,1,0.664
206,1,0.188
207,1,0.448
212,1,0.64
221,0,0.708
224,1,0.7
7,1,0.408
14,0,0.76
17,0,0.78
30,0,0.724
36,1,0.808
45,1,0.716
46,0,0.456
49,1,0.688
50,0,0.46
57,1,0.824
77,1,0.46
101,1,0.66
105,0,0.708
106,1,0.44
109,1,0.524
128,1,0.692
150,1,0.576
152,0,0.636
158,1,0.676
182,1,0.548
203,0,0.444
220,0,0.564
232,1,0.5
245,1,0.492
252,0,0.632
261,0,0.56
9,0,0.6
16,1,0.644
25,1,0.544
26,1,0.536
41,0,0.672
56,0,0.124
69,1,0.88
73,0,0.436
75,1,0.712
97,0,0.792
98,1,0.74
120,1,0.516
137,1,0.74
149,1,0.568
161,1,0.728
163,1,0.436
167,1,0.388
171,0,0.568
180,0,0.588
199,0,0.664
208,1,0.524
211,0,0.436
230,1,0.58
256,1,0.424
258,0,0.676
260,0,0.656
2,1,0.712
4,1,0.54
28,0,0.924
37,0,0.808
40,1,0.924
65,1,0.624
79,0,0.36
84,1,0.68
93,0,0.624
96,1,0.636
117,1,0.804
130,1,0.744
138,0,0.304
156,0,0.3
160,1,0.7
172,0,0.596
176,0,0.46
188,1,0.424
194,1,0.504
227,1,0.68
228,1,0.484
233,0,0.66
234,0,0.46
247,0,0.584
248,1,0.504
259,1,0.556
6,1,0.712
24,0,0.792
27,1,0.656
32,1,0.796
53,1,0.556
71,1,0.46
78,1,0.696
94,0,0.36
103,1,0.376
113,1,0.788
122,0,0.316
126,1,0.464
131,1,0.568
143,1,0.456
146,0,0.904
148,0,0.504
165,0,0.452
179,0,0.58
187,1,0.336
191,1,0.24
200,0,0.572
213,0,0.46
229,1,0.56
236,0,0.384
239,1,0.464
251,0,0.08
22,0,0.848
35,1,0.58
38,1,0.412
58,0,0.4
61,1,0.62
85,1,0.516
88,0,0.608
123,1,0.292
127,1,0.764
136,1,0.536
153,1,0.688
159,0,0.388
164,1,0.592
175,1,0.424
183,1,0.7
184,0,0.736
197,1,0.92
198,0,0.376
202,1,0.836
216,1,0.336
222,0,0.576
226,1,0.676
231,0,0.576
237,0,0.824
243,0,0.792
246,0,0.892
3,1,0.58
15,0,0.184
19,1,0.408
20,0,0.36
23,1,0.544
51,1,0.308
54,0,0.772
62,1,0.4
67,0,0.436
74,1,0.892
89,1,0.572
102,1,0.672
112,0,0.596
121,1,0.648
141,0,0.644
142,1,0.5
166,1,0.7
169,0,0.54
205,1,0.652
214,1,0.536
218,1,0.68
219,0,0.692
241,0,0.24
242,1,0.74
249,0,0.728
254,0,0.58
