,y_true,y_pred
0,0,0.41840914
11,0,0.41840914
12,1,0.5843682
23,1,0.5463916
40,1,0.41840914
50,1,0.58502984
7,1,0.54190093
17,1,0.57697207
20,0,0.53116906
22,1,0.57604104
36,0,0.42010584
3,1,0.5382175
5,0,0.41840914
15,1,0.53796893
32,1,0.5382175
42,0,0.41840914
2,1,0.56144077
4,1,0.5682029
39,1,0.57124114
46,0,0.57124114
49,0,0.57124114
14,1,0.59319997
18,0,0.41723898
30,1,0.5024326
31,1,0.59319997
37,0,0.59319997
8,1,0.5698819
9,0,0.5720867
26,1,0.5352501
33,1,0.5720867
47,0,0.5179358
1,1,0.5315119
25,0,0.5315119
35,1,0.5315119
43,1,0.47678468
44,0,0.41642183
6,1,0.5316434
21,1,0.5316434
24,1,0.53147495
27,0,0.42074051
48,0,0.42074051
16,1,0.51050836
19,0,0.5129697
29,0,0.42647594
38,1,0.56948966
45,1,0.5893895
10,1,0.5855877
13,1,0.41316605
28,1,0.47678468
34,1,0.5855877
41,0,0.5855877
