,y_true,y_pred
1,1,0.8418603393545215
8,1,0.8236545871151086
14,0,0.4885809135936347
24,1,0.8398237210756031
34,1,0.6914107131994255
43,1,0.46496016574068905
52,1,0.8845062699887528
80,1,0.969783124835175
83,1,0.8949948180884021
91,0,0.4826430201536579
6,1,0.8005495655628683
9,1,0.7455837824996948
22,1,0.548047944068856
41,1,0.9785549893492799
47,0,0.47226201770661536
50,1,0.9581593672323844
58,1,0.9632927877483407
59,0,0.9131564083829306
71,1,0.8397477147815602
95,1,0.6250797285485272
2,1,0.6616028938751207
4,1,0.310680402468298
19,0,0.8769475560517669
30,1,0.8825807948526458
37,1,0.969392196593188
44,1,0.8359905517279731
46,0,0.7171180985268475
82,1,0.778733895631448
84,1,0.9639916946285662
90,1,0.9268535597501345
0,1,0.9685762423310718
3,1,0.8630472562638076
5,1,0.8114484952482539
39,1,0.7992977366137248
60,1,0.9824065189514635
64,1,0.7658628607632844
66,1,0.9509486225908618
79,1,0.8337373227764979
85,0,0.8215354309219289
88,0,0.7538364172404011
11,1,0.9911002544927722
13,1,0.5690025720254146
26,1,0.9355149913564003
31,1,0.9832134822648076
45,1,0.7276166620838301
53,1,0.9573925066489599
62,0,0.8261709920723258
73,1,0.9938983337779715
78,1,0.3060782160427777
98,0,0.6508093913964615
16,1,0.7444953573132247
21,1,0.7451276870813888
25,1,0.9415321497091245
28,1,0.9352309509501346
40,1,0.943495762347884
48,0,0.6006279221138068
56,1,0.8926307482110744
63,1,0.8669001367508611
67,0,0.6418707621066172
68,1,0.9413840954128189
10,1,0.8807495984073118
20,1,0.8345259815805292
29,1,0.966086410754953
35,1,0.959269732698
36,1,0.8357604214936791
61,0,0.6390046549538642
65,1,0.8068013193493084
81,1,0.7681105292968317
96,1,0.8023053906304258
99,0,0.7745313795942494
18,1,0.9202388113958931
27,1,0.7038033239627677
32,1,0.9033777972856096
55,1,0.9916233769015921
70,1,0.9037321022500062
72,0,0.5404261100417295
75,1,0.5186031800401361
76,1,0.7301952461470346
92,1,0.9575418551141334
97,0,0.7204593184225
7,1,0.6763402316402922
12,1,0.925420804827752
15,1,0.761112269718106
23,1,0.9951651226228991
38,1,0.8795105705223772
49,0,0.478871266836915
51,1,0.9946430490438883
77,1,0.9532193591545367
86,0,0.8998745208622708
94,1,0.9809837606656202
17,1,0.9638260936001303
33,1,0.9337205490218543
42,1,0.36670983458403267
54,1,0.8540263695938761
57,1,0.9608865573542154
69,1,0.35260090142877687
74,1,0.8986921836809076
87,1,0.7698435071852523
89,0,0.7873984591148312
93,0,0.44329891064174637
