,y_true,y_pred
1,1,0.8490362191017434
8,1,0.7911370696571906
14,0,0.7709914364178295
24,1,0.8764345330610821
34,1,0.802916751793024
43,1,0.7223250637245601
52,1,0.858043481951244
80,1,0.8043026707475776
83,1,0.8236198294254345
91,0,0.7192283949362959
6,1,0.7067193907304584
9,1,0.7904136800944862
22,1,0.814934306488573
41,1,0.803092856665073
47,0,0.7229042287338493
50,1,0.8556128974555426
58,1,0.7912703438273894
59,0,0.847375893013855
71,1,0.8279514418399139
95,1,0.7228910687038061
2,1,0.788510497669465
4,1,0.7878443415171401
19,0,0.7904580045653274
30,1,0.8050621747368972
37,1,0.7770976608770453
44,1,0.8129485379976749
46,0,0.8046884125964072
82,1,0.8187211591492644
84,1,0.8053700355691737
90,1,0.8319876623731911
0,1,0.8163291599840425
3,1,0.8314306850744198
5,1,0.8364240360995422
39,1,0.777090894197765
60,1,0.7488275332559126
64,1,0.7921775574466505
66,1,0.8286067880000534
79,1,0.8281114636798498
85,0,0.8344701441309427
88,0,0.7767525648298915
11,1,0.8486420243169681
13,1,0.7517652010379897
26,1,0.7095173121425494
31,1,0.8384129085665873
45,1,0.8102028895540132
53,1,0.8252951350742715
62,0,0.7962357583283459
73,1,0.8514778690806647
78,1,0.7813849590327268
98,0,0.7835391682223519
16,1,0.8102106797766567
21,1,0.7766069285453711
25,1,0.8128493662473927
28,1,0.8262928782953413
40,1,0.8201627545687464
48,0,0.8066347124364005
56,1,0.8271586561352279
63,1,0.8052269390770094
67,0,0.809043620165623
68,1,0.8220592429312642
10,1,0.790525352610266
20,1,0.6465997514178076
29,1,0.8476371500657491
35,1,0.6741467035299529
36,1,0.8079173660428566
61,0,0.7967490711280575
65,1,0.7913258984998501
81,1,0.8986122678556451
96,1,0.8318945261435564
99,0,0.7923344558393259
18,1,0.9022361370552644
27,1,0.814666530878005
32,1,0.7752919428530665
55,1,0.6854027584381485
70,1,0.7896408475294721
72,0,0.9084460921616051
75,1,0.9289627052823822
76,1,0.8041895373541507
92,1,0.7627388160496786
97,0,0.8949337896942959
7,1,0.7843166696509057
12,1,0.7992224554913588
15,1,0.8307992935945487
23,1,0.7952915671409512
38,1,0.821547271135468
49,0,0.797157006907073
51,1,0.817284577054546
77,1,0.7828726145132601
86,0,0.8134002398447043
94,1,0.8103523854704734
17,1,0.769921088105948
33,1,0.8342643513914128
42,1,0.7481841198983085
54,1,0.7646510811503168
57,1,0.7322508303853759
69,1,0.7953008492466662
74,1,0.7341128107195317
87,1,0.7802150880500558
89,0,0.7748317988615224
93,0,0.7691937829506411
