,y_true,y_pred
1,1,0.9999999999998721
8,1,0.9999999999999003
14,0,0.9999999995313269
24,1,0.9999999999998934
34,1,0.9999999999999463
43,1,0.9999999999998792
52,1,0.9999999999998825
80,1,0.9999999999999742
83,1,0.9999999999999556
91,0,0.9999999999423466
6,1,0.9999999997316689
9,1,0.9999999999999845
22,1,0.9999999999999911
41,1,0.9999999999999227
47,0,0.9999999999999836
50,1,0.9999999999999565
58,1,0.9999999999999867
59,0,0.9999999999999616
71,1,0.9999999999997915
95,1,0.9999999999999669
2,1,0.9999999999999849
4,1,0.9999480319542108
19,0,0.9999999999999212
30,1,0.9999999999999432
37,1,0.9999999999999916
44,1,0.9999999999999076
46,0,0.9999999999998792
82,1,0.9999999999999822
84,1,0.9999999999999973
90,1,0.9999999999999101
0,1,0.9999999999998697
3,1,0.9999999999999711
5,1,0.9999999999999738
39,1,0.9999999999999023
60,1,0.9999999999999751
64,1,0.9999999999998841
66,1,0.9999999999998037
79,1,0.9999999999999625
85,0,4.313714359133958e-31
88,0,0.9999999999999369
11,1,0.9999999999999352
13,1,0.999999999997232
26,1,0.9999999999999702
31,1,0.9999999999999003
45,1,0.9999999999999325
53,1,0.9999999999998668
62,0,8.93921504000552e-20
73,1,0.9999999999999671
78,1,0.9999999098609719
98,0,0.9999999999997589
16,1,0.9999999999999662
21,1,0.9999999999999813
25,1,0.9999999999999827
28,1,0.999999999999915
40,1,0.9999999999999747
48,0,0.9999999999999809
56,1,0.9999999999999394
63,1,0.9999999999998985
67,0,0.9999999999997116
68,1,0.9999999999997302
10,1,0.999999999999976
20,1,0.9999999999999574
29,1,0.9999999999999916
35,1,0.9999999999999833
36,1,0.9999999999999933
61,0,0.9999999999998752
65,1,0.9999999999996072
81,1,0.9999999999999476
96,1,0.9999999999998839
99,0,0.9999999999996225
18,1,1.0
27,1,1.0
32,1,1.0
55,1,1.0
70,1,1.0
72,0,0.9999999999999964
75,1,0.0
76,1,0.9998490984928348
92,1,1.0
97,0,1.0
7,1,0.7523715776236197
12,1,0.999990223788206
15,1,0.9999987531601163
23,1,0.9992004758940712
38,1,0.38309453761613643
49,0,0.5673565175056292
51,1,0.9999999768699903
77,1,0.9954389112666278
86,0,0.9821706779081566
94,1,0.9999459901747537
17,1,0.9999999999999458
33,1,0.9999999999999787
42,1,0.9999999999980413
54,1,0.9999999999998963
57,1,0.9999999999995224
69,1,0.9999999999999867
74,1,0.9999999999999809
87,1,0.9999999999999796
89,0,0.9999999999999876
93,0,1.0444525745962031e-05
