,y_true,y_pred
1,0,0.10682663268446159
7,0,0.002836654423037701
10,0,0.6369667893789811
23,1,0.977173347032684
34,0,0.9566118641108561
35,0,0.0023868967929374586
36,0,0.060844108278567496
42,1,0.9999769344505974
45,1,0.38438203573966273
65,1,0.9999961089716969
69,0,0.9998663865918024
96,1,0.9915333894662048
112,0,0.9999999495646102
113,1,1.488799413413753e-07
127,1,0.9918760284776442
130,1,0.00029110185948278224
139,0,0.6879978863155368
184,0,0.015825219905698833
188,0,0.5007946626853388
191,1,0.19422278716019312
207,1,0.15178292721451836
222,1,0.0005868292137551189
224,1,0.18733449514679643
228,1,0.3186854428734492
230,0,0.8908618344719492
239,1,0.9980565545484057
243,0,0.3429928173170914
253,0,0.9951321429558471
268,1,0.9951220319225509
290,1,0.5936135987007022
5,0,0.9252246248587006
8,1,0.09475051780565304
13,0,0.39540262754956945
17,1,0.9991014265921222
25,1,0.011052003887222692
26,1,0.8822541066176733
27,0,0.9661590089973712
33,1,0.9998335015532365
41,1,0.9934129196048196
46,1,0.016073370953901413
73,1,0.9948066304761899
87,1,0.7620020162323456
89,0,0.7206583093549644
90,0,0.0007426304490789553
102,0,8.923416876701116e-07
103,1,0.9306565434685404
120,0,0.9851949255347716
135,0,0.14389318119724415
138,0,0.9999999999849076
142,1,1.0204483747175863e-06
144,0,0.00021308790835422776
147,1,0.9998982146951148
149,1,0.9900619152031778
166,0,0.7506537596044209
212,0,0.9999882270444217
232,1,0.9955829128017556
251,0,0.9999687924777549
255,1,0.9845490882709562
285,1,0.9999998192177171
286,0,0.9997756262673183
28,0,0.2800370729139677
40,0,0.9555124410354995
61,0,0.997352641742788
67,1,0.999986085576377
68,1,0.062056427851717735
82,1,0.9535529019592178
84,0,0.15325178944567258
88,0,0.23199142934507241
105,0,0.9999842882035929
107,0,0.2821329054324569
109,0,0.10174757833128185
111,1,0.986757246735461
119,1,0.07794719663460563
123,0,0.0503969783099788
133,1,0.16479704161739564
143,0,2.3021740645701047e-19
145,1,0.005672208045389801
156,1,0.3385255592096088
162,1,0.7538305489361847
171,1,0.9999260585182358
186,0,0.995983636214366
196,1,0.0835618891099751
202,0,0.9999652277686841
205,1,0.01679910638444316
206,1,0.013452877061674307
209,1,0.7489903308258182
226,0,2.010784922568213e-09
233,1,0.40767008591572607
263,1,0.9996754251592598
279,0,0.9999999999119038
4,1,0.002180785012023548
12,1,0.9999852884734473
15,0,0.9993356331453371
19,0,0.1311968606897264
21,0,0.20972349378755936
22,1,0.40457406720663247
31,0,0.9902858705810605
39,0,0.44515326009784206
52,1,0.9960323008740967
77,0,0.9830984612027327
98,0,4.7043432629865326e-05
150,0,0.9994661137994458
164,0,0.9932202000918581
169,1,0.9989980179038193
172,0,0.8269054421811397
182,1,0.828538187812952
189,1,0.9999364684671802
195,1,0.0005275376635643157
199,0,0.13929575381261186
215,0,0.9999999574471385
225,1,0.9994878192464103
241,1,0.9875678241499489
242,1,6.670475979339095e-10
247,1,0.9999916951198721
250,1,8.73790101801885e-06
252,1,0.9967425239631824
256,1,0.0006306170444098265
269,1,0.9465925806676502
281,0,0.9999999996629627
0,1,0.635244190595931
24,1,7.846838070367047e-07
44,0,0.1865576539939143
50,0,0.08485583926971478
59,1,0.21526226146761734
60,1,0.9742385357336193
71,1,0.9996680488025688
79,1,0.39806059493267304
81,0,0.9943889405429346
100,1,0.0017760987223800566
116,0,0.5294763911030756
117,0,0.41085380791835746
118,0,0.9980643384144005
124,0,0.703828970620002
126,1,0.9887533847836368
132,1,0.0004188062901990385
134,0,0.6195547928088881
151,0,4.9015595187754885e-37
153,1,0.0005861225319144162
170,1,0.9997976512428443
179,0,0.9999999614758105
194,0,1.9754128338305345e-07
203,0,0.9979893242017338
204,1,0.9999879356805019
210,1,0.4696011035462509
237,1,0.007524800471953944
272,0,0.3006481426379937
277,1,0.5931040806787133
287,1,3.837404873971135e-42
6,1,0.9999994126745014
11,0,1.4040182426553375e-09
38,0,0.04085056099117302
48,0,0.014918686586081826
51,1,0.940698479520804
56,0,0.9999885562920474
63,0,0.99999999998946
66,1,0.9999999480476267
76,1,0.9992994943418851
78,0,0.0005536530634642542
85,1,0.20664653501451305
