,y_true,y_pred
4,1,0.4872238
14,1,0.9980411
15,0,0.009125275
22,1,0.98874795
27,0,0.023292357
34,0,0.15071061
40,0,0.031403296
51,0,0.004699525
73,1,0.99262756
82,0,0.012102364
98,0,0.012135377
113,0,0.0034891425
120,1,0.9980404
122,1,0.98586464
129,0,0.022881342
130,0,0.06810567
133,0,0.006884853
147,0,0.01687737
186,1,0.98877686
204,1,0.78868335
223,0,0.06018996
227,0,0.03292343
231,1,0.94387287
242,1,0.98473793
245,1,0.99448013
247,1,0.9968708
17,1,0.99247384
18,0,0.0022773296
28,0,0.05229206
29,0,0.0035733483
32,0,0.04615253
33,0,0.002878114
36,1,0.9878883
46,1,0.99778533
48,1,0.9879512
54,0,0.0025449428
59,1,0.9539336
62,0,0.005329801
65,0,0.0014204186
86,0,0.002460295
95,1,0.9970193
114,1,0.3859812
140,1,0.9844826
142,0,0.013686001
197,1,0.9872961
202,1,0.99705255
222,1,0.95518494
226,0,0.9502717
228,0,0.025609892
236,1,0.9902104
246,0,0.0033522518
255,0,0.025639998
3,0,0.025702115
13,0,0.33748794
25,1,0.9809131
31,0,0.009319315
55,1,0.9936795
67,1,0.95056343
75,0,0.08851213
83,0,0.013422943
89,0,0.050747085
91,1,0.011008072
100,1,0.99456453
104,0,0.0016177108
106,0,0.39804772
109,0,0.007546963
143,0,0.40328923
170,0,0.0022110066
176,1,0.9972831
184,0,0.0053338343
192,1,0.99478006
196,1,0.8912118
198,1,0.9966953
199,1,0.9686378
215,0,0.018580936
217,0,0.0035601347
233,1,0.93493867
258,1,0.66520464
0,0,0.97103405
5,0,0.007405877
37,0,0.021154962
38,1,0.99342257
52,0,0.0018235866
69,0,0.0036519715
77,1,0.98951435
96,0,0.016771173
103,1,0.9677173
105,0,0.043968033
110,1,0.9970517
118,0,0.005971218
121,1,0.98675865
127,1,0.99460393
132,1,0.030689126
149,1,0.9955928
153,0,0.0041779485
156,0,0.26266694
158,0,0.06533313
177,0,0.020019287
180,1,0.024590936
189,1,0.9945186
200,1,0.99335206
218,1,0.12089854
224,0,0.0022302533
251,1,0.8603489
12,0,0.050171
23,0,0.009861834
26,1,0.9810952
35,0,0.003040164
39,1,0.9977374
60,0,0.003748662
64,0,0.009073647
71,0,0.9931029
79,0,0.0057085995
87,1,0.94041604
101,1,0.99703074
116,1,0.9901992
126,1,0.9955446
135,1,0.0044076648
137,1,0.9906687
161,0,0.017585061
173,0,0.0028770426
182,0,0.011131977
187,1,0.99681634
188,1,0.9862726
194,1,0.90993774
206,1,0.9943792
210,0,0.017597118
211,0,0.99746406
214,1,0.9873232
248,0,0.0037389994
1,0,0.007757963
7,0,0.005408803
9,1,0.98219335
43,1,0.97006243
44,1,0.97619164
45,0,0.005781208
47,0,0.005743244
76,0,0.008202231
85,0,0.005017321
88,0,0.023173474
99,0,0.0012695821
111,1,0.93800557
115,1,0.9906346
117,1,0.99685246
145,0,0.003723944
151,1,0.9706062
159,1,0.99766624
165,0,0.091057375
172,1,0.9919308
183,0,0.1338091
191,1,0.9947732
195,1,0.9973463
212,1,0.9896852
238,0,0.009988901
250,0,0.3705214
256,1,0.86023843
8,1,0.9963961
16,0,0.008248368
24,0,0.0034957908
53,0,0.022808274
57,1,0.8775234
63,0,0.17663112
84,1,0.99633324
92,1,0.96584976
97,1,0.9979692
108,1,0.9904131
125,1,0.995605
141,1,0.9963207
148,0,0.031885765
160,0,0.07703398
167,0,0.0061129406
174,0,0.04229756
178,0,0.005223452
181,1,0.9972492
193,1,0.9278786
216,1,0.9888349
225,1,0.9811916
234,0,0.076275036
240,0,0.022651173
241,0,0.011823439
249,1,0.9952036
257,0,0.030389694
20,1,0.9953424
21,0,0.009660787
49,0,0.0033496544
50,1,0.9971349
66,1,0.998418
70,1,0.9444933
74,0,0.005355579
80,1,0.99567115
90,0,0.19600873
94,0,0.014296158
102,0,0.0031515276
107,1,0.99115103
138,1,0.011526248
152,0,0.5980092
157,0,0.00260829
166,0,0.14769548
175,1,0.99794656
203,1,0.99154645
208,1,0.95126945
229,0,0.18596645
230,0,0.417254
239,1,0.9937391
252,0,0.005281424
253,1,0.99680567
254,1,0.90668374
259,0,0.00809239
2,1,0.9930655
6,0,0.0043504937
19,0,0.0018996177
42,0,0.0023719717
58,0,0.046251416
72,1,0.9977702
78,1,0.9978776
112,0,0.03456698
124,0,0.003398808
128,1,0.9950873
144,1,0.97685254
146,0,0.1570853
150,0,0.005166939
154,1,0.98375374
164,1,0.9858477
171,1,0.97331876
179,0,0.008640963
185,1,0.9936737
190,1,0.2771128
201,1,0.9980027
205,1,0.9560909
213,0,0.0035290464
220,0,0.025595214
221,0,0.010779243
232,0,0.014835433
235,1,0.99780375
10,0,0.21978232
11,1,0.9566505
30,0,0.07095127
41,0,0.71647257
56,0,0.011347395
61,1,0.99655366
68,1,0.9981833
81,1,0.9953088
93,0,0.0090048965
119,0,0.0018790031
123,0,0.09067922
131,0,0.0050895414
134,1,0.9962914
136,1,0.0053672427
139,1,0.005296486
155,1,0.84362584
162,1,0.9882692
163,0,0.0013240378
168,1,0.9950235
169,1,0.9968478
207,1,0.997928
209,0,0.977689
219,1,0.98279715
237,0,0.0022342284
243,0,0.9949368
244,0,0.010380518
