,y_true,y_pred
1,0,0.4409090413607417
7,0,0.46608281976001786
10,0,0.45114934051199784
23,1,0.4403832996299401
34,0,0.46069873366072245
35,0,0.4599462642494876
36,0,0.43066595957345444
42,1,0.4822601081590331
45,1,0.44498798763685604
65,1,0.811482236530861
69,0,0.6729774967042549
96,1,0.49512026220752814
112,0,0.6076337165359467
113,1,0.49871954766534105
127,1,0.6033203739238714
130,1,0.7010590476256028
139,0,0.4424512290189008
184,0,0.4978938782698121
188,0,0.4623582527519958
191,1,0.4565833862688065
207,1,0.4376045751658443
222,1,0.42552257115818987
224,1,0.4527870213144314
228,1,0.49384037111501783
230,0,0.6147004937042138
239,1,0.7024875167420219
243,0,0.688276990859016
253,0,0.5054746941410315
268,1,0.6064512221756294
290,1,0.4337952636514996
5,0,0.48342373145436696
8,1,0.5004508924754341
13,0,0.5544888874142604
17,1,0.5044296571038527
25,1,0.6960517907038
26,1,0.496211611864994
27,0,0.4957910298492742
33,1,0.5887410833363429
41,1,0.6559931379760758
46,1,0.6034849379987591
73,1,0.5476890411013894
87,1,0.505889197891347
89,0,0.4911988713259357
90,0,0.4508138409157571
102,0,0.47971236520649285
103,1,0.49705221163198426
120,0,0.5055498357662441
135,0,0.4665889618188122
138,0,0.5502385786566104
142,1,0.4788893072689347
144,0,0.46749331170589575
147,1,0.5348169783087221
149,1,0.651998347169592
166,0,0.44060126929622906
212,0,0.5842961082254595
232,1,0.570608833846055
251,0,0.5645679732091933
255,1,0.3762395180118743
285,1,0.5303715607623319
286,0,0.5294592272671441
28,0,0.5068346714212784
40,0,0.4760537800488583
61,0,0.561541693812859
67,1,0.8680495350113163
68,1,0.49534831984209415
82,1,0.4953898794458396
84,0,0.526042362854148
88,0,0.6951657853834329
105,0,0.607625746184216
107,0,0.4449548467765697
109,0,0.5150790526653621
111,1,0.49450402619615746
119,1,0.5121257098356969
123,0,0.5476991472014984
133,1,0.5439086394045615
143,0,0.44032615564937705
145,1,0.4564337236262677
156,1,0.455087624298571
162,1,0.48424593720460346
171,1,0.5539387434410639
186,0,0.4353869245661548
196,1,0.4182458792855866
202,0,0.5655667811041034
205,1,0.5407613998698285
206,1,0.5493444801849969
209,1,0.5214093369246575
226,0,0.5164106829537863
233,1,0.4381475277995246
263,1,0.7184275221698241
279,0,0.7329970485708531
4,1,0.5966160016564762
12,1,0.5245533064846067
15,0,0.5305381418166637
19,0,0.30208608981632024
21,0,0.5141720217013682
22,1,0.44740151725640176
31,0,0.5498277565094111
39,0,0.490190634245756
52,1,0.6243164895028871
77,0,0.5540526594852135
98,0,0.5502050460250708
150,0,0.5832755614686983
164,0,0.5251918898672194
169,1,0.5274342515069746
172,0,0.4748642868708195
182,1,0.5156756073851868
189,1,0.42957505671687946
195,1,0.61978629659704
199,0,0.6472487669681422
215,0,0.5686659037184044
225,1,0.5257707247324008
241,1,0.6630080535167884
242,1,0.6322987081575587
247,1,0.6002278627440585
250,1,0.5953467692948791
252,1,0.5621067096417336
256,1,0.6363227241999279
269,1,0.4442528837714775
281,0,0.5087241937959045
0,1,0.5242167941627891
24,1,0.560240733075802
44,0,0.5084559772249878
50,0,0.5129792587087724
59,1,0.5430500123066891
60,1,0.4962797613941586
71,1,0.6943109456038445
79,1,0.5138562101202835
81,0,0.530813308696089
100,1,0.5191270933100389
116,0,0.5176090570932897
117,0,0.4716711993379286
118,0,0.5117977267023373
124,0,0.5299672991411581
126,1,0.5834991446795503
132,1,0.6145227295165465
134,0,0.5801235800884725
151,0,0.5058757058605324
153,1,0.4598415161975832
170,1,0.5411423966472351
179,0,0.5366983318679392
194,0,0.665264441107667
203,0,0.6194046504496766
204,1,0.5526673021898032
210,1,0.5186035122295894
237,1,0.6359487683028974
272,0,0.4494038117153051
277,1,0.6282365557259217
287,1,0.5888323758168803
6,1,0.619156140358369
11,0,0.5028397303225024
38,0,0.5048559422067751
48,0,0.5341519584077873
51,1,0.46882206841114354
56,0,0.4471532650192449
63,0,0.6673255494750022
66,1,0.7747652039108209
76,1,0.9117918609427518
78,0,0.6108317689755636
85,1,0.5409620594259413
91,1,0.4677051566126769
92,1,0.6734358994667586
94,0,0.5573471437903836
128,1,0.6537414398254019
140,1,0.5796665073750004
177,0,0.5029145907855143
198,1,0.510731966861471
208,0,0.47213218416902974
216,1,0.502824001150906
217,1,0.4907319406752301
221,1,0.49719359840165034
234,0,0.5863177066988312
235,0,0.5521321567718467
246,0,0.5144898809141847
254,1,0.6684422594508398
270,0,0.6153474704026938
276,1,0.6072638686110646
291,1,0.663614034024487
14,1,0.6761556457033233
30,1,0.4624389725596337
32,1,0.5951001410957162
55,0,0.49815155583129356
83,0,0.538975004813166
97,0,0.6660433550842089
99,1,0.5414479859770192
104,0,0.6819598026928751
110,0,0.5262623287316098
122,0,0.5065154008647413
125,1,0.6709279494933468
137,0,0.48411416207930236
146,1,0.4631704956024462
159,1,0.5308537113000966
173,1,0.455426716209895
174,0,0.5408222849882695
175,0,0.6073237681598502
185,1,0.5655283260061668
