,y_true,y_pred
10,1,0.11815522446347314
26,1,0.9994036503150592
35,1,0.9999999928344259
40,1,0.0006505175308307748
49,0,0.7535382808025745
50,1,0.0009391790522745325
76,0,0.9099627713670917
77,1,0.013322821269384215
91,1,0.9997277771961952
101,1,0.9999999990287682
108,1,0.3061345781825803
110,1,0.1846089488793639
112,1,0.9995641407732136
117,1,1.0
153,1,0.9999999371627417
154,0,0.0004832880779047092
158,1,0.9935851679916238
159,0,0.9998706119940085
176,0,0.8788476769915546
13,0,0.0012844067370732179
18,1,0.20062325050573784
28,1,0.9917550196522281
29,1,0.9994547272983717
30,0,0.9003100971273128
33,1,0.9964966770898066
34,1,0.5661428194692845
48,0,0.9999819158123566
54,1,0.1620053063959203
62,1,0.8169348939137069
65,1,0.9971160744291069
80,1,0.9161206716956911
90,0,0.12918698380908306
113,1,0.9993349827584089
119,0,0.9989441685403864
157,1,0.49437670668211947
160,1,0.0010634692641917094
174,1,0.9989209555237155
180,1,0.9964268089600216
3,1,0.648055178925912
9,1,0.6918462883262697
16,0,0.9999999999830629
32,1,0.9992349234215581
59,0,0.9999955604298195
72,1,0.9871029691071188
78,1,1.0
84,1,0.9438520080492466
94,1,0.9961150785996914
97,0,0.9998929635930441
98,1,0.6682776523469743
99,1,0.999999999692988
109,0,0.9959009155679172
114,1,0.15309895073025995
135,1,0.963935640493418
144,1,0.0009378388971743898
149,1,0.29421663568402806
150,1,0.8939385034798678
162,0,0.9983644996884423
0,1,0.9999895230191197
1,0,0.9999983822779652
4,1,0.999439766405194
14,0,0.9866647623950663
22,0,0.9995349516476832
38,1,1.8125895395927308e-05
52,1,0.9999999997833529
66,1,0.9950557921519065
82,0,0.9999397708627571
88,1,0.8233577951388606
89,0,0.9999999999999591
95,1,0.9991520886410853
102,1,0.9999999393029005
124,1,0.9999999995182862
125,1,0.2155716291568383
127,1,0.6938422720910533
138,1,0.9986450548748138
155,1,0.9998724121831076
8,1,0.9999999434616457
21,0,0.998513839376946
23,1,0.9999994674323546
27,0,0.9991844464027784
36,1,0.9999999995999733
51,0,0.9999999999999996
56,0,0.9974895539510849
60,1,0.9415843588005728
64,1,0.8260323352003062
68,1,0.9998190146581171
71,0,0.9999999157282826
75,1,0.5093064516265943
130,1,0.20058017769686998
136,1,0.00010964964758087168
142,1,0.930830700896136
146,1,0.9999660578808481
147,1,0.5731484033916346
175,1,0.9925153788332972
2,1,0.9999999994784743
6,1,0.9986202781670077
43,1,0.9948991554331692
44,1,0.9993455764811573
47,0,0.6228560812871283
57,0,0.9820259462261035
74,1,0.9996539886863764
79,1,0.9999999999996156
81,0,0.9996144066736391
83,1,0.9966624543626149
92,1,0.9999952950347092
115,1,0.010740006017698431
120,0,0.9998840394269737
132,1,0.8980324356124245
139,0,0.7317333528631429
143,1,0.9999996506458707
168,1,0.9999999999999991
178,1,0.9999999999999791
11,1,0.9664110894272241
24,0,0.8100930798898506
25,1,0.6198259666477633
53,1,0.5560066948602985
63,1,0.9991048737436807
67,0,0.056548464360349625
70,0,0.8484268889306457
96,0,0.9999999995216808
118,1,0.9999176774777532
129,1,0.9999999999197926
134,1,0.3271484100035127
137,1,0.09174279112797953
140,1,0.9996243167658078
166,1,0.9998178971175155
169,1,0.02399853266385445
171,1,0.7448207365487157
177,0,0.9899446049612638
181,1,0.9999982027541532
20,1,0.07207167111170754
37,0,0.9999997808469069
39,0,0.9941766713510902
46,1,0.9797913298566228
61,0,0.7065490208720039
69,1,0.9965307666857384
85,1,0.005450049444172273
87,1,8.552555841270455e-07
93,1,0.9999969644895949
121,0,0.965734795657036
123,1,0.9998666817987879
126,1,0.38946406474782913
133,1,0.5835456104648986
161,1,0.9999997698693855
163,1,0.9999999985906194
164,0,0.9674559605299732
179,1,0.0020636385582768015
182,1,0.11517686190689529
5,1,0.9852611333888548
12,0,0.17979826288710288
17,0,0.9980990992379896
19,1,0.9860364994601456
42,1,0.7611644281318112
45,0,0.4831369053384768
58,1,0.19638354121544424
73,0,1.0
100,1,0.9764392131851624
103,0,0.9997154279369609
106,1,0.99939975072048
116,1,0.9999999999958791
122,1,2.5025351319059278e-05
141,1,0.9857260306769219
148,1,0.00021628893705607106
151,1,0.8712357248881156
152,1,0.9999998518088575
165,1,0.999684122012994
7,1,0.825867504351485
15,0,0.8794455398129302
31,1,0.8236822939003534
41,1,0.9961957280966355
55,1,0.9999991471254077
86,1,0.015715957703513785
104,1,0.9990891082095423
105,1,0.0005998663059713757
107,0,0.9999966260006418
111,1,0.999999952959453
128,0,0.934209476037941
131,1,0.9765908323105935
145,1,0.12323975783587597
156,0,0.9101582963161322
167,1,0.0033276610957874994
170,0,0.9998722349764514
172,1,0.9999999851408257
173,1,0.9880912173186625
