,y_true,y_pred
1,0,0.40709236
7,0,0.5313001
10,0,0.6228668
23,1,0.40085605
34,0,0.46686366
35,0,0.6455282
36,0,0.6596028
42,1,0.6489407
45,1,0.5482712
65,1,0.5482712
69,0,0.6228668
96,1,0.57774365
112,0,0.593285
113,1,0.5313001
127,1,0.62478507
130,1,0.6227977
139,0,0.6228668
184,0,0.49047226
188,0,0.57774365
191,1,0.5079345
207,1,0.44764903
222,1,0.40709236
224,1,0.5723701
228,1,0.5309339
230,0,0.6489407
239,1,0.6028765
243,0,0.6028765
253,0,0.30827957
268,1,0.4896457
290,1,0.6028765
5,0,0.66887194
8,1,0.64931417
13,0,0.6151467
17,1,0.6147327
25,1,0.3554586
26,1,0.69070303
27,0,0.6151467
33,1,0.60150087
41,1,0.5595793
46,1,0.66887194
73,1,0.6151467
87,1,0.6147327
89,0,0.5695641
90,0,0.50470644
102,0,0.64619005
103,1,0.6147327
120,0,0.28074592
135,0,0.49101722
138,0,0.34219334
142,1,0.51679736
144,0,0.49101722
147,1,0.525091
149,1,0.5877925
166,0,0.3554586
212,0,0.46401381
232,1,0.64931417
251,0,0.6151467
255,1,0.38050696
285,1,0.6147327
286,0,0.57214946
28,0,0.67983943
40,0,0.58930194
61,0,0.6389971
67,1,0.61959076
68,1,0.3013197
82,1,0.55355144
84,0,0.5780148
88,0,0.45151505
105,0,0.7899411
107,0,0.61959076
109,0,0.3013197
111,1,0.55355144
119,1,0.47778812
123,0,0.73813885
133,1,0.73813885
143,0,0.61959076
145,1,0.52337277
156,1,0.45151505
162,1,0.3676233
171,1,0.3676233
186,0,0.32117686
196,1,0.58930194
202,0,0.58523077
205,1,0.32117686
206,1,0.67983943
209,1,0.7899411
226,0,0.3013197
233,1,0.32117686
263,1,0.32117686
279,0,0.45151505
4,1,0.5030846
12,1,0.5715703
15,0,0.4141582
19,0,0.50964934
21,0,0.4364555
22,1,0.4044868
31,0,0.74749845
39,0,0.55352294
52,1,0.5520471
77,0,0.74749845
98,0,0.46604952
150,0,0.45490065
164,0,0.5388166
169,1,0.54468864
172,0,0.50000423
182,1,0.4364555
189,1,0.39013013
195,1,0.5388166
199,0,0.54468864
215,0,0.4141582
225,1,0.45490065
241,1,0.5388166
242,1,0.5520471
247,1,0.5715703
250,1,0.56405914
252,1,0.45490065
256,1,0.54468864
269,1,0.4044868
281,0,0.50000423
0,1,0.55389005
24,1,0.6902009
44,0,0.6835645
50,0,0.41864243
59,1,0.5281712
60,1,0.5151113
71,1,0.5281712
79,1,0.5281712
81,0,0.60528576
100,1,0.6587745
116,0,0.59726095
117,0,0.44749084
118,0,0.57472944
124,0,0.60528576
126,1,0.54729724
132,1,0.4885689
134,0,0.68195033
151,0,0.54729724
153,1,0.49367693
170,1,0.59726095
179,0,0.57472944
194,0,0.60528576
203,0,0.54729724
204,1,0.4313807
210,1,0.63075966
237,1,0.54729724
272,0,0.49367693
277,1,0.54729724
287,1,0.55389005
6,1,0.52393967
11,0,0.52393967
38,0,0.5040536
48,0,0.57550746
51,1,0.54759127
56,0,0.47884107
63,0,0.57180107
66,1,0.22026289
76,1,0.30326107
78,0,0.5532932
85,1,0.53210664
91,1,0.30326107
92,1,0.30326107
94,0,0.7990599
128,1,0.52393967
140,1,0.52393967
177,0,0.30326107
198,1,0.35917735
208,0,0.46437585
216,1,0.5040536
217,1,0.58752495
221,1,0.35917735
234,0,0.5040536
235,0,0.70738786
246,0,0.22026289
254,1,0.45621833
270,0,0.5040536
276,1,0.5040536
291,1,0.6398375
14,1,0.55976737
30,1,0.55976737
32,1,0.5645159
55,0,0.360172
83,0,0.360172
97,0,0.55976737
99,1,0.66100895
104,0,0.55976737
110,0,0.5645159
122,0,0.7424877
125,1,0.6242724
137,0,0.5537471
146,1,0.5874192
159,1,0.55741674
173,1,0.6242724
174,0,0.6696941
175,0,0.5645159
185,1,0.5645159
187,1,0.2471576
200,0,0.360172
214,1,0.5645159
245,1,0.49705645
261,0,0.50231737
265,0,0.5609597
273,1,0.5645159
274,1,0.5609597
280,0,0.48678827
289,1,0.2471576
292,1,0.55976737
18,0,0.5930663
20,0,0.5840008
29,1,0.5686425
47,1,0.5840008
49,0,0.50222456
72,1,0.5930663
80,0,0.5930663
95,1,0.5750967
101,1,0.5265559
108,1,0.5686425
131,1,0.5104608
141,0,0.5265559
152,1,0.5265559
157,0,0.5613438
167,1,0.5850575
176,0,0.62776405
180,1,0.5850575
190,0,0.4857199
192,1,0.5850575
193,1,0.5840008
197,0,0.5930663
201,0,0.62776405
211,1,0.5265559
223,1,0.50222456
244,0,0.5426101
258,0,0.64854
260,0,0.4857199
275,1,0.5426101
278,1,0.5265559
3,1,0.4688791
16,1,0.45950502
43,0,0.6742838
57,1,0.63737565
62,0,0.66401744
64,1,0.5437678
74,1,0.53520596
114,1,0.2510714
121,1,0.63737565
129,1,0.51263165
148,0,0.43654725
154,0,0.45639998
155,0,0.54774386
158,1,0.45950502
161,1,0.6742838
163,0,0.4688791
168,0,0.51263165
181,0,0.6805257
218,1,0.4730637
227,1,0.49991325
229,0,0.4688791
231,0,0.2745842
238,1,0.4730637
240,1,0.48419356
248,0,0.54774386
262,1,0.54774386
266,0,0.49594897
271,1,0.52018386
282,0,0.45950502
2,1,0.4377497
9,1,0.62537235
37,1,0.56952155
53,1,0.67029583
54,1,0.5857863
58,0,0.56851184
70,0,0.62263006
75,1,0.38346568
86,0,0.67029583
93,0,0.4312667
106,1,0.23155724
115,0,0.67029583
136,0,0.67029583
160,1,0.570075
165,0,0.509499
178,1,0.5642186
183,1,0.5318048
213,0,0.5857863
219,0,0.4377497
220,1,0.5767826
236,0,0.63531566
249,1,0.5857863
257,1,0.6909236
259,0,0.63531566
264,1,0.67029583
267,0,0.5353497
283,0,0.56952155
284,1,0.63531566
