,y_true,y_pred
28,1,0.2412680905711233
31,0,0.2402429191805009
35,0,0.24483965264944252
38,0,0.2404227951028956
51,1,0.24032808556817775
57,0,0.24360894241744777
60,0,0.24285708340475323
86,0,0.24362172771737195
94,0,0.23822170833869297
111,0,0.23978090912778746
133,0,0.23712268379263976
171,0,0.24196522758134864
180,0,0.24016099837964394
181,0,0.2414702069461887
191,0,0.24090819947024644
201,0,0.24155977715181892
208,1,0.24245651650904193
215,0,0.2435803992369435
217,0,0.23293745556294068
268,0,0.2422925327835909
271,0,0.2400531426060834
274,0,0.23980813455659133
280,0,0.2416852019172285
282,0,0.2428853121435135
288,0,0.23967471172929322
292,1,0.23659504119811087
305,0,0.24059985251902036
307,0,0.24014076377997856
312,0,0.2332127889801323
316,0,0.23925605558526553
317,0,0.2415832127268544
337,0,0.241663173780733
338,0,0.23977098810769135
342,1,0.2365550217812792
343,0,0.24138178877595023
344,0,0.2431455524965943
348,0,0.2391182115313085
353,0,0.24037876004262543
355,0,0.23626619627498738
357,0,0.2439796540044149
361,1,0.24131538670440486
395,1,0.24357431067702998
411,0,0.24063829096876246
423,1,0.23100487638912667
432,0,0.22735064516701933
444,1,0.24285877109068887
446,1,0.23760310136417725
475,1,0.2366867582871563
477,0,0.2435890685433488
483,1,0.24137383000603296
493,1,0.23829001340196723
541,0,0.23939869224804528
547,0,0.2415738944478931
557,0,0.23733471581382612
558,0,0.2404121506847024
559,0,0.23920859792934035
570,0,0.2363079713462258
579,1,0.24037352098953374
580,0,0.23904001900952185
595,1,0.24423452025870251
600,0,0.24572101351792686
624,0,0.24077406103585186
625,0,0.22183216183849047
632,0,0.23610641234135457
662,1,0.24216995225723872
663,0,0.24325157694920121
669,0,0.24033296059925693
673,0,0.24155047099728022
678,0,0.2274321030154962
684,1,0.24227478809714464
692,1,0.2409777851224898
699,0,0.24316459029958754
703,0,0.2430834092039909
716,0,0.2424974307167669
732,0,0.23900063209179911
735,0,0.23870617730477872
762,0,0.23993042918397192
2,0,0.21405356137005038
6,0,0.22360600553705137
12,0,0.2213700845183517
24,0,0.21611223488019965
